/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60023
[OVERALL], Throughput(ops/sec), 25754.660713393198
[TOTAL_GCS_G1_Young_Generation], Count, 46
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 126
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20991953084650883
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 46
[TOTAL_GC_TIME], Time(ms), 126
[TOTAL_GC_TIME_%], Time(%), 0.20991953084650883
[READ], Operations, 1545806
[READ], AverageLatency(us), 2315.8487863289442
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 548737
[READ], Return=OK, 1545872
[READ], 0, 21963.338386901152
[READ], 100, 3400.564118001204
[READ], 200, 1929.6596434359806
[READ], 300, 3032.5451792024232
[READ], 400, 2438.78451454322
[READ], 500, 2363.0387351778654
[READ], 600, 2342.6403131115458
[READ], 700, 2405.5937635339974
[READ], 800, 2623.097199341021
[READ], 900, 2484.105663567202
[READ], 1000, 2575.0821025195482
[READ], 1100, 2469.4412
[READ], 1200, 2891.4238442822384
[READ], 1300, 2326.4992319508447
[READ], 1400, 2380.14416203336
[READ], 1500, 2322.6471727343146
[READ], 1600, 2328.9020598523125
[READ], 1700, 2323.260465116279
[READ], 1800, 2281.4565879664888
[READ], 1900, 2288.6619448698316
[READ], 2000, 2337.7712952158695
[READ], 2100, 2293.8095785440614
[READ], 2200, 2310.1829033500194
[READ], 2300, 2310.239214175655
[READ], 2400, 2325.7799767171127
[READ], 2500, 2439.2128006522626
[READ], 2600, 2295.205275229358
[READ], 2700, 2296.4865694551036
[READ], 2800, 2270.4982948086395
