/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60066
[OVERALL], Throughput(ops/sec), 6066.809842506576
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 141
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2347417840375587
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 141
[TOTAL_GC_TIME_%], Time(%), 0.2347417840375587
[READ], Operations, 364407
[READ], AverageLatency(us), 9787.447507868948
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 1153004
[READ], Return=OK, 364409
[READ], 0, 412336.89795918367
[READ], 100, 246362.78260869565
[READ], 200, 27653.958095238097
[READ], 300, 6439.251824817518
[READ], 400, 6396.987399770905
[READ], 500, 7172.048172757475
[READ], 600, 11582.522184300342
[READ], 700, 3502.179282868526
[READ], 800, 9144.957482993197
[READ], 900, 3806.398091342877
[READ], 1000, 7202.002234636871
[READ], 1100, 7443.242547425474
[READ], 1200, 13050.033707865168
[READ], 1300, 13021.324384787473
[READ], 1400, 10894.707386363636
[READ], 1500, 23428.138364779876
[READ], 1600, 22411.885245901638
[READ], 1700, 56847.65363128491
[READ], 1800, 14639.58185840708
[READ], 1900, 9856.811382113821
[READ], 2000, 9926.380234505863
[READ], 2100, 9700.982484076432
[READ], 2200, 9704.130360205832
[READ], 2300, 10548.802101576182
[READ], 2400, 11585.13443830571
[READ], 2500, 9716.0736497545
[READ], 2600, 9767.5968
[READ], 2700, 8439.891525423729
[READ], 2800, 7304.366771159875
[READ], 2900, 6865.830028328612
[READ], 3000, 14635.996937212863
[READ], 3100, 9353.795275590552
[READ], 3200, 9312.730708661416
[READ], 3300, 8858.540925266903
[READ], 3400, 13227.724907063197
[READ], 3500, 9594.11575562701
[READ], 3600, 9916.678141135972
[READ], 3700, 9732.597989949749
[READ], 3800, 11068.122413793104
[READ], 3900, 6098.934947049925
[READ], 4000, 14100.866788321167
[READ], 4100, 9742.231907894737
[READ], 4200, 8938.938746438747
[READ], 4300, 8933.569018404907
[READ], 4400, 10470.138888888889
[READ], 4500, 9714.078369905956
[READ], 4600, 9233.198260869565
[READ], 4700, 9774.903522205206
[READ], 4800, 10048.362903225807
[READ], 4900, 14208.39090909091
[READ], 5000, 7006.116222760291
[READ], 5100, 9360.32389937107
[READ], 5200, 9335.36817472699
[READ], 5300, 9754.762987012988
[READ], 5400, 8452.036923076923
[READ], 5500, 10699.434426229509
[READ], 5600, 9348.968652037618
[READ], 5700, 9340.876755070203
[READ], 5800, 9682.849757673666
[READ], 5900, 10133.085284280936
[READ], 6000, 9370.634222919938
[READ], 6100, 9652.88492706645
[READ], 6200, 9561.982567353407
[READ], 6300, 9531.978827361563
