/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60086
[OVERALL], Throughput(ops/sec), 5955.563692041407
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 114
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1897280564524182
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 114
[TOTAL_GC_TIME_%], Time(%), 0.1897280564524182
[READ], Operations, 357839
[READ], AverageLatency(us), 9972.133805985373
[READ], MinLatency(us), 922
[READ], MaxLatency(us), 2161290
[READ], Return=OK, 357846
[READ], 0, 1401648.0
[READ], 100, 1233552.2
[READ], 200, NaN
[READ], 300, 1367181.4444444445
[READ], 400, 586550.7333333333
[READ], 500, 685023.4696969697
[READ], 600, 162735.14166666666
[READ], 700, 19040.669865642994
[READ], 800, 5701.60737527115
[READ], 900, 6024.971962616823
[READ], 1000, 5130.03071672355
[READ], 1100, 4384.3848631239935
[READ], 1200, 5596.625332152347
[READ], 1300, 8196.264627659575
[READ], 1400, 9277.897959183674
[READ], 1500, 9462.590490797545
[READ], 1600, 9406.88785046729
[READ], 1700, 9050.801242236024
[READ], 1800, 8270.283236994219
[READ], 1900, 9791.376722817764
[READ], 2000, 9668.333333333334
[READ], 2100, 9899.243288590604
[READ], 2200, 8801.335164835165
[READ], 2300, 9061.367158671586
[READ], 2400, 7757.092592592592
[READ], 2500, 16596.799289520426
[READ], 2600, 9318.089783281734
[READ], 2700, 9101.405063291139
[READ], 2800, 7877.343032159265
