/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 32373.254457590403
[TOTAL_GCS_G1_Young_Generation], Count, 17
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10331611398100317
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 17
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10331611398100317
[READ], Operations, 1942644
[READ], AverageLatency(us), 1844.6425078398306
[READ], MinLatency(us), 902
[READ], MaxLatency(us), 424145
[READ], Return=OK, 1942719
[READ], 0, 39573.642857142855
[READ], 100, 13439.359712230216
[READ], 200, 7378.611664295875
[READ], 300, 6266.469660194175
[READ], 400, 7469.462983425415
[READ], 500, 6650.009100101112
[READ], 600, 5864.306893295562
[READ], 700, 5899.170494699647
[READ], 800, 4485.6683861459105
[READ], 900, 3727.5233881163085
[READ], 1000, 3061.6946271929824
[READ], 1100, 3050.7409867172673
[READ], 1200, 2541.0021542438603
[READ], 1300, 2642.0033955857384
[READ], 1400, 2337.4507148231755
[READ], 1500, 2264.344058500914
[READ], 1600, 2177.4450431034484
[READ], 1700, 2099.825517241379
[READ], 1800, 2113.4270175438596
[READ], 1900, 2023.8470548862115
[READ], 2000, 1947.6932296728214
[READ], 2100, 1788.4038061254832
[READ], 2200, 1695.5122916077987
[READ], 2300, 1625.848600163088
