/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 12753.123646419885
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 129
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2149068736880685
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 129
[TOTAL_GC_TIME_%], Time(%), 0.2149068736880685
[READ], Operations, 765479
[READ], AverageLatency(us), 4670.790141858888
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 771156
[READ], Return=OK, 765519
[READ], 0, 133960.72077922078
[READ], 100, 6944.5074204946995
[READ], 200, 6057.422169811321
[READ], 300, 5930.473628691983
[READ], 400, 5364.262578616353
[READ], 500, 5179.358819076458
[READ], 600, 4996.733387358185
[READ], 700, 4614.117193523516
[READ], 800, 4636.916537867079
[READ], 900, 5025.468566638726
[READ], 1000, 4628.383846153846
[READ], 1100, 4930.156378600823
[READ], 1200, 4802.316720257235
[READ], 1300, 4624.253846153846
[READ], 1400, 4826.460291734198
[READ], 1500, 4858.557085020243
[READ], 1600, 4460.97177726926
[READ], 1700, 4711.207532667179
[READ], 1800, 4688.72
[READ], 1900, 4612.276153846154
[READ], 2000, 4650.300925925926
[READ], 2100, 4779.960705693665
[READ], 2200, 4683.699534161491
[READ], 2300, 4553.623565416986
[READ], 2400, 4590.947510094213
[READ], 2500, 5996.817100371747
[READ], 2600, 5184.9426751592355
[READ], 2700, 4574.991647684131
[READ], 2800, 4535.186838124055
[READ], 2900, 4575.310738766184
