/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 12708.919796785209
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 117
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19488631631548264
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 117
[TOTAL_GC_TIME_%], Time(%), 0.19488631631548264
[READ], Operations, 762949
[READ], AverageLatency(us), 4687.869287462203
[READ], MinLatency(us), 198
[READ], MaxLatency(us), 855038
[READ], Return=OK, 762980
[READ], 0, 260099.77777777778
[READ], 100, 20889.034031413612
[READ], 200, 7555.5
[READ], 300, 5438.432976714915
[READ], 400, 3682.236612702366
[READ], 500, 3963.896797153025
[READ], 600, 5126.482730923694
[READ], 700, 4619.169123351435
[READ], 800, 4739.835605453088
[READ], 900, 4855.272146847566
[READ], 1000, 4742.513877874702
[READ], 1100, 4803.594792514239
[READ], 1200, 4708.129849564529
[READ], 1300, 4759.102964118565
[READ], 1400, 5369.489741302408
[READ], 1500, 4885.456769983687
[READ], 1600, 4802.184887459807
[READ], 1700, 4656.640588690937
[READ], 1800, 4577.992354740061
[READ], 1900, 4694.224648985959
[READ], 2000, 4658.793675889328
[READ], 2100, 4804.432669322709
[READ], 2200, 4659.253086419753
[READ], 2300, 4538.838905775076
[READ], 2400, 6011.829347826087
[READ], 2500, 6901.878594249201
[READ], 2600, 4738.135284810127
[READ], 2700, 4599.491941673062
[READ], 2800, 4475.710166919575
[READ], 2900, 4679.7953488372095
[READ], 3000, 4582.015197568389
[READ], 3100, 4592.53506097561
[READ], 3200, 4591.163328197226
[READ], 3300, 4753.029110936271
[READ], 3400, 4669.881527669525
[READ], 3500, 4594.109578544061
[READ], 3600, 4668.996111975117
[READ], 3700, 4760.021411578113
[READ], 3800, 4580.713957055214
[READ], 3900, 4646.183011583012
[READ], 4000, 4706.132075471698
