/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60254
[OVERALL], Throughput(ops/sec), 2429.2992996315597
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 139
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23069007866697647
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 139
[TOTAL_GC_TIME_%], Time(%), 0.23069007866697647
[READ], Operations, 139000
[READ], AverageLatency(us), 23242.967179856114
[READ], MinLatency(us), 202
[READ], MaxLatency(us), 3079626
[READ], Return=OK, 139000
[READ], 0, 2054959.4705882352
[READ], 100, 779882.7888888889
[READ], 200, 130545.29629629629
[READ], 300, 263167.5816326531
[READ], 400, 12378.766666666666
[READ], 500, 16852.5875
[READ], 600, 28779.873278236915
[READ], 700, 14274.47027027027
[READ], 800, 8606.865131578947
[READ], 900, 52130.2
[READ], 1000, 11802.296012269939
[READ], 1100, 12110.124711316397
[READ], 1200, 9016.683908045978
[READ], 1300, 19881.34965034965
[READ], 1400, 23458.18099547511
[READ], 1500, 23509.180811808117
[READ], 1600, 22209.972332015812
[READ], 1700, 25806.988165680472
[READ], 1800, 36779.81065088757
[READ], 1900, 32815.44217687075
[READ], 2000, 9947.773913043478
[READ], 2100, 25615.295620437955
[READ], 2200, 35001.77294685991
[READ], 2300, 31337.325242718445
[READ], 2400, 18252.680555555555
[READ], 2500, 43406.94039735099
[READ], 2600, 40001.5
[READ], 2700, 20074.26530612245
[READ], 2800, 38087.706730769234
