/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60334
[OVERALL], Throughput(ops/sec), 2479.1991248715485
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 150
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.248616037391852
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 150
[TOTAL_GC_TIME_%], Time(%), 0.248616037391852
[READ], Operations, 142033
[READ], AverageLatency(us), 22936.7388423817
[READ], MinLatency(us), 199
[READ], MaxLatency(us), 1938346
[READ], Return=OK, 142033
[READ], 0, 521948.05555555556
[READ], 100, 654640.6052631579
[READ], 200, 427356.859375
[READ], 300, 252254.1891891892
[READ], 400, 322433.14285714284
[READ], 500, 163596.64
[READ], 600, 277298.0
[READ], 800, 102735.8581081081
[READ], 900, 9430.143129770993
[READ], 1000, 17672.772594752187
[READ], 1100, 9645.217391304348
[READ], 1200, 11507.547872340425
[READ], 1300, 10526.400709219859
[READ], 1400, 9031.41167192429
[READ], 1500, 6115.026402640264
[READ], 1600, 11088.7
[READ], 1700, 8370.295336787565
[READ], 1800, 111773.0
[READ], 1900, 18847.47435897436
[READ], 2000, 20884.353418308227
[READ], 2100, 7801.046548956661
[READ], 2200, 10754.15296803653
[READ], 2300, 20103.102040816328
[READ], 2400, 18412.557065217392
[READ], 2500, 13431.390306122448
[READ], 2600, 14315.256355932202
[READ], 2700, 8263.50857142857
[READ], 2800, 10920.268882175227
[READ], 2900, 21567.898734177215
[READ], 3000, 28207.018604651163
