/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60355
[OVERALL], Throughput(ops/sec), 2478.4690580730676
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 452
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.748902327893298
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 452
[TOTAL_GC_TIME_%], Time(%), 0.748902327893298
[READ], Operations, 142013
[READ], AverageLatency(us), 23034.117411786247
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 2175269
[READ], Return=OK, 142013
[READ], 0, 628242.5833333334
[READ], 100, 701085.7
[READ], 200, 532241.7941176471
[READ], 300, 206017.8734177215
[READ], 400, 25799.745098039217
[READ], 600, 42255.70975056689
[READ], 700, 10013.976225854383
[READ], 800, 22816.303030303032
[READ], 900, 11680.993355481727
[READ], 1000, 34503.11261261261
[READ], 1200, 173272.53521126762
[READ], 1400, 17075.887767969736
[READ], 1500, 7857.410835214447
[READ], 1600, 6169.482758620689
[READ], 1700, 12384.485294117647
[READ], 1800, 9851.009216589862
[READ], 1900, 19840.574821852733
[READ], 2000, 11312.74678111588
[READ], 2100, 21579.4
[READ], 2200, 36249.56363636364
[READ], 2300, 12910.675853018372
[READ], 2400, 12747.344736842106
[READ], 2500, 9868.596806387226
[READ], 2600, 14507.742924528302
[READ], 2700, 27405.022522522522
[READ], 2800, 24208.035433070865
[READ], 2900, 24540.1608040201
[READ], 3000, 25059.637130801686
[READ], 3100, 21165.942176870747
