/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60153
[OVERALL], Throughput(ops/sec), 2451.631672568284
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 125
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20780343457516667
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 125
[TOTAL_GC_TIME_%], Time(%), 0.20780343457516667
[READ], Operations, 140099
[READ], AverageLatency(us), 23226.85203320509
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 4120119
[READ], Return=OK, 140099
[READ], 0, 1630091.84375
[READ], 100, 1120024.75
[READ], 200, 937922.449612403
[READ], 300, 73603.88602941176
[READ], 400, 40397.3622754491
[READ], 500, 16316.957692307693
[READ], 600, 12311.029876977153
[READ], 700, 8284.472299168976
[READ], 800, 8572.474849094568
[READ], 900, 10037.985347985348
[READ], 1000, 11280.171581769437
[READ], 1100, 10464.91376146789
[READ], 1200, 9999.133333333333
[READ], 1300, 11762.50139275766
[READ], 1400, 26168.742331288344
[READ], 1500, 36222.88738738739
[READ], 1600, 11006.648648648648
[READ], 1700, 12916.299663299664
[READ], 1800, 50041.15555555555
[READ], 1900, 201614.2
[READ], 2000, 82928.6265060241
[READ], 2100, 26173.446280991735
[READ], 2200, 18801.382716049382
[READ], 2300, 27980.783333333333
[READ], 2400, 27505.766666666666
[READ], 2500, 29404.147540983606
[READ], 2600, 24551.901960784315
[READ], 2700, 19699.178294573645
[READ], 2800, 23040.901818181817
[READ], 2900, 23548.359375
[READ], 3000, 23344.516
[READ], 3100, 20389.60593220339
[READ], 3200, 24059.95348837209
[READ], 3300, 22289.219512195123
[READ], 3400, 29484.533898305086
[READ], 3500, 11310.119266055046
[READ], 3600, 19116.613475177306
[READ], 3700, 28205.522267206477
[READ], 3800, 16571.242990654206
[READ], 3900, 18498.560885608855
[READ], 4000, 7716.185595567867
[READ], 4100, 28018.929539295394
[READ], 4200, 17533.95
[READ], 4300, 17185.212264150945
[READ], 4400, 25483.664705882355
[READ], 4500, 19792.53003533569
[READ], 4600, 20202.83644859813
[READ], 4700, 23172.967426710096
[READ], 4800, 13591.182978723404
[READ], 4900, 24146.59171597633
[READ], 5000, 44424.7905982906
[READ], 5100, 9290.73086419753
[READ], 5200, 35154.40221402214
[READ], 5300, 12205.580071174378
[READ], 5400, 11699.634615384615
[READ], 5500, 12088.36170212766
[READ], 5600, 12741.434065934065
[READ], 5700, 37086.55871886121
[READ], 5800, 25841.40148698885
[READ], 5900, 18191.853994490357
[READ], 6000, 32414.48120300752
[READ], 6100, 23317.429184549357
[READ], 6200, 19199.730593607306
[READ], 6300, 23492.935483870966
[READ], 6400, 17610.939393939392
