/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60043
[OVERALL], Throughput(ops/sec), 7503.389237712972
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 19
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.031643988474926305
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 19
[TOTAL_GC_TIME_%], Time(%), 0.031643988474926305
[READ], Operations, 450521
[READ], AverageLatency(us), 7987.789619129852
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 13326396
[READ], Return=OK, 450526
[READ], 0, 19103.155844155845
[READ], 100, 8384.642045454546
[READ], 200, 6416.610921501707
[READ], 300, 7225.614657210402
[READ], 400, 3768.9221556886228
[READ], 500, 5490.120287253142
[READ], 600, 5445.993740219093
[READ], 700, 3865.0473457675753
[READ], 800, 4806.946398659967
[READ], 900, 7080.193343898573
[READ], 1000, 5654.851170568561
[READ], 1100, 5655.749211356467
[READ], 1200, 5229.242424242424
[READ], 1300, 3107.8016997167138
[READ], 1400, 5808.863636363636
[READ], 1500, 5783.032388663968
[READ], 1600, 5531.723587223587
[READ], 1700, 2986.4071856287424
[READ], 1800, 6122.604621309371
[READ], 1900, 6282.329145728643
[READ], 2000, 6013.910776361529
[READ], 2100, 6627.004932182491
[READ], 2200, 3708.484076433121
[READ], 2300, 7383.178385416667
[READ], 2400, 4212.169467787115
[READ], 2500, 4058.2775510204083
[READ], 2600, 8221.0
[READ], 2700, 4102.7868421052635
[READ], 2800, 4064.7575360419396
[READ], 2900, 9372.535353535353
[READ], 3000, 3859.8176328502414
[READ], 3100, 4759.813432835821
[READ], 3200, 8989.955617198335
[READ], 3300, 9239.400868306802
[READ], 3400, 6944.264705882353
[READ], 3500, 5356.310126582279
[READ], 3600, 11404.360606060605
[READ], 3700, 4759.614441416894
[READ], 3800, 4634.448871181939
[READ], 3900, 4952.906382978724
[READ], 4000, 11643.713245997089
[READ], 4100, 5092.56090651558
[READ], 4200, 5276.101769911505
[READ], 4300, 10461.524283935243
[READ], 4400, 4891.964047936085
[READ], 4500, 5707.8771121351765
[READ], 4600, 14141.216129032258
[READ], 4700, 5232.193989071038
[READ], 4800, 5435.961373390558
[READ], 4900, 4812.2710997442455
[READ], 5000, 5000.26544021025
[READ], 5100, 14794.595576619273
[READ], 5200, 5927.0015174506825
[READ], 5300, 15941.7215815486
