/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60060
[OVERALL], Throughput(ops/sec), 7927.872127872128
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.046620046620046623
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.046620046620046623
[READ], Operations, 476141
[READ], AverageLatency(us), 7558.09792897482
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 11085278
[READ], Return=OK, 476148
[READ], 0, 17604.339449541283
[READ], 100, 5862.241509433962
[READ], 200, 5118.950391644908
[READ], 300, 6341.39797979798
[READ], 400, 3325.1392617449665
[READ], 500, 4719.552552552553
[READ], 600, 5181.742732558139
[READ], 700, 3752.5599455040874
[READ], 800, 4292.384393063584
[READ], 900, 4781.749622926093
[READ], 1000, 5470.35
[READ], 1100, 5431.112291350531
[READ], 1200, 5208.9335180055405
[READ], 1300, 5722.501436781609
[READ], 1400, 5841.777622377623
[READ], 1500, 2900.602657004831
[READ], 1600, 5590.2525
[READ], 1700, 5477.511655011655
[READ], 1800, 5607.092059838896
[READ], 1900, 6146.861818181818
[READ], 2000, 5684.8856526429345
[READ], 2100, 3384.03967327888
[READ], 2200, 6565.4324324324325
[READ], 2300, 6659.7962962962965
[READ], 2400, 7280.313032886724
[READ], 2500, 7246.80023364486
[READ], 2600, 7284.808975834292
[READ], 2700, 4148.313559322034
[READ], 2800, 3583.333683105981
[READ], 2900, 8607.36513994911
[READ], 3000, 3986.003409090909
[READ], 3100, 4017.1288837744532
[READ], 3200, 8207.511323003575
[READ], 3300, 3668.715419501134
[READ], 3400, 9856.345036319613
[READ], 3500, 4588.913098236776
[READ], 3600, 9582.263222632226
[READ], 3700, 4412.048498845265
[READ], 3800, 4875.323870967742
[READ], 3900, 4991.3372549019605
[READ], 4000, 5092.44776119403
[READ], 4100, 10305.57457212714
[READ], 4200, 10342.689106487149
[READ], 4300, 5054.331689272503
[READ], 4400, 4701.746180963572
[READ], 4500, 11827.4036939314
[READ], 4600, 12327.805107526881
[READ], 4700, 4959.088785046729
[READ], 4800, 12088.625641025641
[READ], 4900, 4941.836197021764
[READ], 5000, 5121.9655581947745
[READ], 5100, 12378.052896725441
[READ], 5200, 5693.689743589744
[READ], 5300, 13302.001317523056
[READ], 5400, 6049.1836461126
[READ], 5500, 5911.581063553826
[READ], 5600, 14937.698300283286
[READ], 5700, 6187.126200274349
[READ], 5800, 5985.173417721519
[READ], 5900, 13494.121921182266
[READ], 6000, 6042.397946084724
[READ], 6100, 6159.209762532982
[READ], 6200, 14903.492810457516
[READ], 6300, 5656.06338028169
[READ], 6400, 14114.24
[READ], 6500, 6867.235211267605
[READ], 6600, 7406.487878787879
[READ], 6700, 8021.927031509121
[READ], 6800, 20064.80826446281
[READ], 6900, 6963.341127922971
[READ], 7000, 8291.019867549669
[READ], 7100, 8104.247987117552
[READ], 7200, 7103.008608321377
[READ], 7300, 18241.418803418805
[READ], 7400, 7072.239669421488
[READ], 7500, 6868.33692722372
[READ], 7600, 16253.258620689656
[READ], 7700, 6084.791812865497
[READ], 7800, 16852.605263157893
[READ], 7900, 6942.742105263158
[READ], 8000, 6648.639200998751
[READ], 8100, 6152.70289017341
[READ], 8200, 6220.545454545455
[READ], 8300, 5797.967462039045
[READ], 8400, 15806.773903262092
[READ], 8500, 7818.992764109986
[READ], 8600, 7464.688098495212
[READ], 8700, 20794.256776034235
[READ], 8800, 7415.209395973155
[READ], 8900, 6931.427295918367
[READ], 9000, 7274.066225165563
[READ], 9100, 6720.031515151515
[READ], 9200, 18063.881235154393
[READ], 9300, 6231.423611111111
[READ], 9400, 18598.359857482184
[READ], 9500, 6529.704675028506
[READ], 9600, 7477.172185430463
[READ], 9700, 6802.167061611374
[READ], 9800, 19251.404819277108
[READ], 9900, 7589.9395532194485
[READ], 10000, 7814.185636856369
[READ], 10100, 7842.713704206241
[READ], 10200, 7119.840048840048
[READ], 10300, 19638.88109393579
[READ], 10400, 6970.9791183294665
[READ], 10500, 7128.577992744861
[READ], 10600, 6705.297052154195
[READ], 10700, 19530.16590389016
[READ], 10800, 7233.395631067961
[READ], 10900, 7070.051703877791
[READ], 11000, 6649.860310421286
[READ], 11100, 6719.934977578475
[READ], 11200, 7282.170731707317
[READ], 11300, 7574.119647355164
[READ], 11400, 6982.743888242142
[READ], 11500, 6977.367441860465
[READ], 11600, 6973.440797186401
[READ], 11700, 6807.065168539326
[READ], 11800, 7037.131455399061
[READ], 11900, 6802.5279361459525
[READ], 12000, 6980.930232558139
[READ], 12100, 7050.548349056604
[READ], 12200, 7038.3243873979
[READ], 12300, 7892.022606382979
[READ], 12400, 7518.557071960297
[READ], 12500, 7615.0482233502535
[READ], 12600, 7413.135635018496
[READ], 12700, 6790.365798414496
[READ], 12800, 6813.394077448747
[READ], 12900, 6864.447488584475
[READ], 13000, 7575.395939086295
[READ], 13100, 8085.407103825137
[READ], 13200, 7913.368283093054
[READ], 13300, 8040.557486631016
[READ], 13400, 8187.349659863946
[READ], 13500, 7052.517200474495
[READ], 13600, 6570.401368301026
[READ], 13700, 7604.581927710843
[READ], 13800, 7234.456654456654
[READ], 13900, 7273.932349323493
[READ], 14000, 7126.410404624277
[READ], 14100, 6961.813084112149
[READ], 14200, 7294.761445783132
[READ], 14300, 7069.306049822064
[READ], 14400, 7073.123529411765
[READ], 14500, 7399.01368159204
[READ], 14600, 7034.044392523365
[READ], 14700, 7096.717159763313
[READ], 14800, 6543.782231852654
[READ], 14900, 7920.013315579227
[READ], 15000, 7905.694848084544
[READ], 15100, 7294.694074969771
