/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60044
[OVERALL], Throughput(ops/sec), 7860.369062687362
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 48
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07994137632402905
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 48
[TOTAL_GC_TIME_%], Time(%), 0.07994137632402905
[READ], Operations, 471961
[READ], AverageLatency(us), 7625.110670161305
[READ], MinLatency(us), 937
[READ], MaxLatency(us), 10577877
[READ], Return=OK, 471968
[READ], 0, 20459.901408450703
[READ], 100, 9169.4875
[READ], 200, 5831.77570093458
[READ], 300, 6306.235537190083
[READ], 400, 6109.008375209381
[READ], 500, 4801.838472834068
[READ], 600, 3319.990979381443
[READ], 700, 4975.006289308176
[READ], 800, 3627.8621908127207
[READ], 900, 4245.4075032341525
[READ], 1000, 6434.63589076723
[READ], 1100, 5286.160390516039
[READ], 1200, 5214.516339869281
[READ], 1300, 5062.562575941677
[READ], 1400, 3059.958230958231
[READ], 1500, 5763.266066838046
[READ], 1600, 3161.6978155339807
[READ], 1700, 5550.563657407408
[READ], 1800, 5233.904210526316
[READ], 1900, 5830.230158730159
[READ], 2000, 3489.826809015421
[READ], 2100, 6180.012429378531
[READ], 2200, 6487.104118993135
[READ], 2300, 6445.90859030837
[READ], 2400, 3638.2709966405373
[READ], 2500, 7860.695652173913
[READ], 2600, 3900.105633802817
[READ], 2700, 7288.563205417608
[READ], 2800, 4034.539644970414
[READ], 2900, 4039.3194278903457
[READ], 3000, 8847.127906976744
[READ], 3100, 3766.384368308351
[READ], 3200, 4160.521997621879
[READ], 3300, 9154.775372124492
[READ], 3400, 3810.523560209424
[READ], 3500, 11682.711436170213
[READ], 3600, 10532.446404341927
[READ], 3700, 4876.497435897436
[READ], 3800, 4452.356807511737
[READ], 3900, 4267.222965440356
[READ], 4000, 10436.768152866242
[READ], 4100, 5011.793710691824
[READ], 4200, 9204.048439181915
[READ], 4300, 10447.19880952381
[READ], 4400, 4996.246674727932
[READ], 4500, 5060.564516129032
[READ], 4600, 11700.341432225065
[READ], 4700, 5339.588010204082
[READ], 4800, 11725.832512315272
[READ], 4900, 5635.667984189723
[READ], 5000, 5302.37315270936
[READ], 5100, 11963.348246674728
