/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60044
[OVERALL], Throughput(ops/sec), 3526.3639997335285
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 65
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.108253947105456
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 65
[TOTAL_GC_TIME_%], Time(%), 0.108253947105456
[READ], Operations, 209591
[READ], AverageLatency(us), 16581.570515909556
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 505798
[READ], Return=OK, 209592
[READ], Return=ERROR, 27
[READ], 0, 19315.342105263157
[READ], 100, 44296.986666666664
[READ], 200, 35077.69565217391
[READ], 300, 43672.36507936508
[READ], 400, 29268.021834061135
[READ], 500, 20213.668674698794
[READ], 600, 18342.05509641873
[READ], 700, 14454.684
[READ], 800, 10569.90022172949
[READ], 900, 11656.607456140351
[READ], 1000, 12059.734917733089
[READ], 1100, 14427.625592417062
[READ], 1200, 12440.196319018405
[READ], 1300, 15249.990846681922
[READ], 1400, 11104.540650406505
[READ], 1500, 13081.310869565217
[READ], 1600, 14839.458015267175
[READ], 1700, 12422.408080808082
[READ], 1800, 13958.576732673268
[READ], 1900, 11526.369863013699
[READ], 2000, 10097.095323741007
[READ], 2100, 11209.687635574837
[READ], 2200, 11717.072088724584
[READ], 2300, 11672.499065420561
[READ], 2400, 11927.460285132383
[READ], 2500, 12306.155206286838
[READ], 2600, 12467.920673076924
[READ], 2700, 13224.118721461187
[READ], 2800, 12129.198630136987
[READ], 2900, 13809.07343412527
[READ], 3000, 11694.291585127201
[READ], 3100, 12723.214437367304
[READ], 3200, 11808.75720164609
[READ], 3300, 11929.804511278195
[READ], 3400, 9959.036777583187
[READ], 3500, 10725.648
[READ], 3600, 12749.421906693711
[READ], 3700, 12376.889558232931
[READ], 3800, 12403.920704845816
[READ], 3900, 13285.063529411766
[READ], 4000, 13821.165816326531
[READ], 4100, 14103.67381974249
[READ], 4200, 11366.486607142857
[READ], 4300, 12207.567391304348
[READ], 4400, 15165.05707762557
[READ], 4500, 15491.416861826698
[READ], 4600, 11946.705410821643
[READ], 4700, 13482.364653243847
[READ], 4800, 9576.144796380091
[READ], 4900, 10160.473460721869
[READ], 5000, 8677.503118503118
[READ], 5100, 11536.46947368421
[READ], 5200, 16121.716346153846
[READ], 5300, 13706.904428904429
[READ], 5400, 11557.906318082789
[READ], 5500, 12600.013927576601
[READ], 5600, 15642.914572864322
[READ], 5700, 11533.925233644859
[READ], 5800, 14065.326424870465
[READ], 5900, 13408.238845144357
[READ], 6000, 13385.63212435233
[READ], 6100, 15621.038888888888
[READ], 6200, 14321.666666666666
[READ], 6300, 12699.452380952382
[READ], 6400, 13445.056737588653
[READ], 6500, 12314.22037914692
[READ], 6600, 12901.351288056207
[READ], 6700, 11990.384803921568
[READ], 6800, 11058.931726907631
[READ], 6900, 13074.416256157636
[READ], 7000, 13582.235789473683
[READ], 7100, 13098.315789473685
[READ], 7200, 13209.696261682244
[READ], 7300, 13812.2375
[READ], 7400, 11879.512315270937
[READ], 7500, 15340.2
[READ], 7600, 16435.68392370572
[READ], 7700, 13543.941025641026
[READ], 7800, 15584.71834625323
[READ], 7900, 14178.470737913485
[READ], 8000, 16305.451443569555
[READ], 8100, 12092.664383561643
[READ], 8200, 12366.45411764706
[READ], 8300, 13324.844327176781
[READ], 8400, 14371.188679245282
[READ], 8500, 12947.132211538461
[READ], 8600, 14564.675609756097
[READ], 8700, 13595.630952380952
[READ], 8800, 12873.501340482573
[READ], 8900, 14248.737373737375
[READ], 9000, 18189.886934673366
[READ], 9100, 15056.989159891598
[READ], 9200, 12107.010256410256
[READ], 9300, 15647.355437665783
[READ], 9400, 14589.406332453826
