/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60128
[OVERALL], Throughput(ops/sec), 2854.1112293773285
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09147152740819585
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.09147152740819585
[READ], Operations, 169539
[READ], AverageLatency(us), 19119.169848825342
[READ], MinLatency(us), 967
[READ], MaxLatency(us), 540129
[READ], Return=OK, 169541
[READ], Return=ERROR, 370
[READ], 0, 27931.925925925927
[READ], 100, 72239.54838709677
[READ], 200, 56760.32558139535
[READ], 300, 40056.8962264151
[READ], 400, 64623.0
[READ], 500, 32910.40410958904
[READ], 600, 27481.02380952381
[READ], 700, 32076.872832369943
[READ], 800, 31315.08292682927
[READ], 900, 32482.410138248848
[READ], 1000, 27344.730593607306
[READ], 1100, 25597.473214285714
[READ], 1200, 23668.661596958176
[READ], 1300, 25053.246963562753
[READ], 1400, 24997.534090909092
[READ], 1500, 20216.8023715415
[READ], 1600, 23198.37786259542
[READ], 1700, 23310.922764227642
[READ], 1800, 25504.241525423728
[READ], 1900, 25783.9
[READ], 2000, 26316.81333333333
[READ], 2100, 24190.636363636364
[READ], 2200, 23134.3
[READ], 2300, 20830.847328244276
[READ], 2400, 20167.376865671642
[READ], 2500, 23018.134831460673
[READ], 2600, 23275.196428571428
[READ], 2700, 20525.628205128207
[READ], 2800, 18891.91726618705
[READ], 2900, 24092.020161290322
[READ], 3000, 20718.868512110726
[READ], 3100, 19920.171328671328
[READ], 3200, 17915.137931034482
[READ], 3300, 28862.474576271186
[READ], 3400, 21042.96850393701
[READ], 3500, 24134.570422535213
[READ], 3600, 19793.028985507248
[READ], 3700, 19273.653429602888
[READ], 3800, 21028.24104234528
[READ], 3900, 20064.81467181467
[READ], 4000, 19231.935483870966
[READ], 4100, 13779.183870967741
[READ], 4200, 18946.835051546394
[READ], 4300, 12722.192567567568
[READ], 4400, 17277.555555555555
[READ], 4500, 19382.11724137931
[READ], 4600, 14707.958174904943
[READ], 4700, 14182.412541254125
[READ], 4800, 19476.249042145595
[READ], 4900, 21573.309160305344
[READ], 5000, 12941.281786941581
[READ], 5100, 15823.6171875
[READ], 5200, 18206.137546468402
[READ], 5300, 17064.529914529914
[READ], 5400, 14763.912408759124
[READ], 5500, 13327.019607843138
[READ], 5600, 18206.839130434782
[READ], 5700, 11706.1
[READ], 5800, 18653.445544554455
[READ], 5900, 12855.453287197231
[READ], 6000, 18238.09318996416
[READ], 6100, 16487.369402985074
[READ], 6200, 15189.695970695971
[READ], 6300, 11129.676470588236
[READ], 6400, 12147.37676056338
[READ], 6500, 17767.263565891473
[READ], 6600, 15101.433460076045
[READ], 6700, 14303.996363636363
[READ], 6800, 14037.048
[READ], 6900, 16517.575107296136
[READ], 7000, 15374.992619926199
[READ], 7100, 15115.799270072992
[READ], 7200, 14743.011952191235
[READ], 7300, 15345.930656934306
[READ], 7400, 16321.093385214008
[READ], 7500, 13303.444015444016
[READ], 7600, 19190.722433460076
[READ], 7700, 22945.734615384616
[READ], 7800, 14291.353159851302
[READ], 7900, 15051.36475409836
[READ], 8000, 17990.422924901184
[READ], 8100, 17498.19172932331
[READ], 8200, 16482.265060240963
[READ], 8300, 17576.555102040817
[READ], 8400, 14512.799212598426
[READ], 8500, 21447.24705882353
[READ], 8600, 12593.5
[READ], 8700, 19567.069498069497
[READ], 8800, 17050.2578125
[READ], 8900, 17230.688461538462
[READ], 9000, 14930.07722007722
[READ], 9100, 17034.95366795367
[READ], 9200, 15494.364285714286
[READ], 9300, 16447.179389312976
[READ], 9400, 19078.822580645163
[READ], 9500, 18562.513513513513
[READ], 9600, 13899.42471042471
[READ], 9700, 17395.233716475097
[READ], 9800, 15788.988970588236
[READ], 9900, 17112.992727272725
[READ], 10000, 18762.205223880595
[READ], 10100, 18368.874074074072
[READ], 10200, 22317.703422053233
[READ], 10300, 15600.385650224216
[READ], 10400, 17964.145593869733
[READ], 10500, 14872.920454545454
[READ], 10600, 14458.176245210729
[READ], 10700, 16260.399209486166
[READ], 10800, 18141.833333333332
[READ], 10900, 19101.174721189593
[READ], 11000, 16245.04347826087
[READ], 11100, 12669.8
[READ], 11200, 18819.520161290322
[READ], 11300, 28636.282868525897
[READ], 11400, 13678.436567164179
[READ], 11500, 16098.55
[READ], 11600, 17252.050193050192
[READ], 11700, 19761.21568627451
[READ], 11800, 16231.457249070632
[READ], 11900, 13297.210743801654
[READ], 12000, 18369.77822580645
[READ], 12100, 18492.270462633453
[READ], 12200, 13367.265454545455
[READ], 12300, 12742.83275261324
[READ], 12400, 15398.286852589641
[READ], 12500, 16752.652482269503
[READ], 12600, 16564.543165467625
[READ], 12700, 14014.796747967479
[READ], 12800, 16535.32481751825
[READ], 12900, 18352.048109965635
[READ], 13000, 18798.90977443609
[READ], 13100, 16912.861660079052
[READ], 13200, 13225.962199312715
[READ], 13300, 14809.788104089219
[READ], 13400, 17396.75486381323
[READ], 13500, 17604.338582677166
[READ], 13600, 10794.545138888889
[READ], 13700, 15959.06204379562
[READ], 13800, 21480.78431372549
[READ], 13900, 17382.925373134327
[READ], 14000, 17340.866171003716
[READ], 14100, 21223.655555555557
[READ], 14200, 14443.337837837838
[READ], 14300, 16764.85769230769
[READ], 14400, 15938.271777003485
[READ], 14500, 18211.32089552239
[READ], 14600, 18301.760869565216
[READ], 14700, 17293.934108527134
[READ], 14800, 16292.535580524345
[READ], 14900, 16048.182879377431
[READ], 15000, 16767.472440944883
[READ], 15100, 18047.574162679426
[READ], 15200, 19910.378947368423
[READ], 15300, 19549.9598540146
[READ], 15400, 18478.05617977528
[READ], 15500, 14520.839215686274
[READ], 15600, 18622.379182156135
[READ], 15700, 22491.376470588235
[READ], 15800, 18871.924901185772
[READ], 15900, 19346.889380530974
[READ], 16000, 19634.2265625
[READ], 16100, 16638.58984375
[READ], 16200, 14703.637450199203
[READ], 16300, 19825.982683982686
[READ], 16400, 14554.339920948616
[READ], 16500, 16852.89068825911
[READ], 16600, 20394.34222222222
[READ], 16700, 24858.286432160803
[READ], 16800, 18367.7072243346
[READ], 16900, 16202.868055555555
[READ], 17000, 23973.914285714287
[READ], 17100, 24473.326359832638
[READ], 17200, 16088.473282442748
[READ], 17300, 19454.98367346939
[READ], 17400, 23749.428030303032
[READ], 17500, 17023.40148698885
[READ], 17600, 18831.131386861314
[READ], 17700, 16671.865853658535
[READ], 17800, 24480.600938967134
[READ], 17900, 23325.9453125
[READ], 18000, 19300.67777777778
[READ], 18100, 20194.344696969696
[READ], 18200, 19866.932835820895
[READ], 18300, 18154.879120879123
[READ], 18400, 16960.044444444444
[READ], 18500, 16734.780392156863
[READ], 18600, 20236.78846153846
[READ], 18700, 20261.808118081182
[READ], 18800, 19728.67383512545
[READ], 18900, 19706.916666666668
[READ], 19000, 19451.255555555555
[READ], 19100, 18008.636015325672
[READ], 19200, 19446.985507246376
[READ], 19300, 23204.778625954197
[READ], 19400, 17758.89393939394
[READ], 19500, 21145.277566539924
[READ], 19600, 20318.598484848484
[READ], 19700, 17011.121863799282
[READ], 19800, 23903.41015625
[READ], 19900, 20492.35341365462
[READ], 20000, 20687.27572016461
[READ], 20100, 25049.938016528926
[READ], 20200, 21021.973076923077
[READ], 20300, 20637.31954887218
[READ], 20400, 18924.475836431226
[READ], 20500, 16148.773462783172
[READ], 20600, 17409.333333333332
[READ], 20700, 22101.525096525096
[READ], 20800, 22146.068702290075
[READ], 20900, 22413.51171875
[READ], 21000, 21121.140151515152
[READ], 21100, 22033.1679389313
[READ], 21200, 22013.77391304348
[READ], 21300, 22177.86746987952
[READ], 21400, 17537.523961661343
[READ], 21500, 22303.44680851064
[READ], 21600, 18909.286231884056
[READ], 21700, 19991.28782287823
[READ], 21800, 20337.847908745247
[READ], 21900, 22126.38848920863
[READ], 22000, 21179.907063197024
[READ], 22100, 22456.20216606498
[READ], 22200, 19652.705426356588
[READ], 22300, 21351.759842519685
[READ], 22400, 22865.21153846154
[READ], 22500, 20092.42578125
[READ], 22600, 17953.546125461253
[READ], 22700, 22456.907335907337
[READ], 22800, 23541.567346938777
[READ], 22900, 25687.57613168724
[READ], 23000, 23174.433198380568
[READ], 23100, 19963.22357723577
[READ], 23200, 22902.54406130268
[READ], 23300, 22063.247311827956
[READ], 23400, 22966.51879699248
[READ], 23500, 20290.53787878788
[READ], 23600, 18720.915492957745
[READ], 23700, 20971.68401486989
[READ], 23800, 22559.91851851852
[READ], 23900, 20506.588014981273
[READ], 24000, 18851.252788104088
[READ], 24100, 18925.309859154928
[READ], 24200, 20553.154411764706
[READ], 24300, 18236.08041958042
[READ], 24400, 18634.87924528302
[READ], 24500, 20459.384057971016
[READ], 24600, 20886.0223880597
[READ], 24700, 19382.45724907063
[READ], 24800, 20060.03448275862
[READ], 24900, 21328.5
[READ], 25000, 18964.221343873516
[READ], 25100, 22637.976923076923
[READ], 25200, 26033.11790393013
[READ], 25300, 24887.24497991968
[READ], 25400, 24905.045112781954
[READ], 25500, 19561.709342560553
[READ], 25600, 20676.902621722846
[READ], 25700, 18593.68131868132
[READ], 25800, 19259.42910447761
[READ], 25900, 22117.366666666665
[READ], 26000, 22336.236559139787
[READ], 26100, 16793.285256410258
[READ], 26200, 17939.192727272726
[READ], 26300, 21120.077490774907
[READ], 26400, 20275.309027777777
[READ], 26500, 20688.433566433567
[READ], 26600, 24734.17090909091
[READ], 26700, 18621.017667844524
[READ], 26800, 20034.51388888889
[READ], 26900, 23743.90625
[READ], 27000, 19304.194444444445
[READ], 27100, 20913.989547038327
[READ], 27200, 19983.097826086956
[READ], 27300, 18541.65567765568
[READ], 27400, 20429.368055555555
[READ], 27500, 19453.832740213522
[READ], 27600, 18347.164285714287
[READ], 27700, 24816.505415162454
[READ], 27800, 19213.178832116788
[READ], 27900, 20607.382252559728
[READ], 28000, 20562.158088235294
[READ], 28100, 21489.150943396227
[READ], 28200, 18971.453674121407
[READ], 28300, 21311.708771929825
[READ], 28400, 21331.503571428573
[READ], 28500, 19114.031914893618
[READ], 28600, 18994.307958477508
[READ], 28700, 20340.30072463768
[READ], 28800, 20391.890510948906
[READ], 28900, 14248.139442231075
[READ], 29000, 22968.46181818182
[READ], 29100, 23583.690647482013
[READ], 29200, 19915.441605839416
[READ], 29300, 20435.68
[READ], 29400, 23993.075268817203
[READ], 29500, 21754.592307692306
[READ], 29600, 20491.745583038868
[READ], 29700, 21656.61971830986
[READ], 29800, 19622.720754716982
[READ], 29900, 20323.965156794424
[READ], 30000, 20712.253623188404
[READ], 30100, 21379.182835820895
[READ], 30200, 23123.014084507042
[READ], 30300, 20543.46181818182
[READ], 30400, 23319.496428571427
[READ], 30500, 21565.78277153558
[READ], 30600, 19329.4768683274
[READ], 30700, 20100.35185185185
[READ], 30800, 22913.571942446044
[READ], 30900, 20024.564575645756
[READ], 31000, 22104.36296296296
[READ], 31100, 19168.51838235294
[READ], 31200, 20526.531914893618
[READ], 31300, 19795.26530612245
[READ], 31400, 20190.95918367347
[READ], 31500, 20801.22105263158
[READ], 31600, 20838.771331058022
