/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60061
[OVERALL], Throughput(ops/sec), 3159.937396979737
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 80
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13319791545262316
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 80
[TOTAL_GC_TIME_%], Time(%), 0.13319791545262316
[READ], Operations, 187778
[READ], AverageLatency(us), 18028.988198830535
[READ], MinLatency(us), 923
[READ], MaxLatency(us), 517477
[READ], Return=OK, 187782
[READ], Return=ERROR, 145
[READ], 0, 23992.464285714286
[READ], 100, 54416.82456140351
[READ], 200, 42408.0
[READ], 300, 48505.8380952381
[READ], 400, 44158.92810457516
[READ], 500, 29140.958333333332
[READ], 600, 18944.26274509804
[READ], 700, 24813.996336996337
[READ], 800, 21347.975352112677
[READ], 900, 20418.54761904762
[READ], 1000, 20859.684027777777
[READ], 1100, 21353.39802631579
[READ], 1200, 20714.820069204154
[READ], 1300, 19358.067901234568
[READ], 1400, 20215.094276094274
[READ], 1500, 16161.057071960298
[READ], 1600, 13878.259708737864
[READ], 1700, 15830.697986577181
[READ], 1800, 21710.46153846154
[READ], 1900, 17983.27462686567
[READ], 2000, 16034.374331550802
[READ], 2100, 16078.614173228347
[READ], 2200, 18688.091803278687
[READ], 2300, 17168.56886227545
[READ], 2400, 19794.55448717949
[READ], 2500, 17776.083783783783
[READ], 2600, 15150.847368421053
[READ], 2700, 17083.563694267516
[READ], 2800, 18864.510385756676
[READ], 2900, 18080.478547854786
[READ], 3000, 16637.72316384181
[READ], 3100, 15496.367847411444
[READ], 3200, 16189.682926829268
[READ], 3300, 15451.986559139785
[READ], 3400, 16648.71629213483
[READ], 3500, 16869.935483870966
[READ], 3600, 19378.385852090032
[READ], 3700, 20113.1
[READ], 3800, 14192.098214285714
[READ], 3900, 16896.23888888889
[READ], 4000, 15169.609329446064
[READ], 4100, 15984.156695156695
[READ], 4200, 14021.005333333333
[READ], 4300, 16383.667621776503
[READ], 4400, 19594.99416909621
[READ], 4500, 15710.437158469946
[READ], 4600, 9460.075949367088
[READ], 4700, 12778.152588555859
[READ], 4800, 15151.26857142857
[READ], 4900, 14768.006116207951
[READ], 5000, 11448.866096866097
[READ], 5100, 16125.4952681388
[READ], 5200, 13060.399026763991
[READ], 5300, 11926.826446280991
[READ], 5400, 14190.668539325843
[READ], 5500, 11820.918495297805
[READ], 5600, 16679.2125
[READ], 5700, 17159.061919504646
[READ], 5800, 14269.655844155845
[READ], 5900, 19260.470175438597
[READ], 6000, 11831.950777202073
[READ], 6100, 13542.224376731301
[READ], 6200, 11971.923469387755
[READ], 6300, 11079.232352941177
[READ], 6400, 12363.46961325967
[READ], 6500, 15887.536585365853
[READ], 6600, 12315.81350482315
[READ], 6700, 11912.700879765396
[READ], 6800, 13779.496794871795
[READ], 6900, 16410.96540880503
[READ], 7000, 14210.0
[READ], 7100, 15423.266211604096
[READ], 7200, 15037.872852233677
[READ], 7300, 14911.504347826087
[READ], 7400, 12201.991573033707
[READ], 7500, 13299.149584487535
[READ], 7600, 14931.570977917982
[READ], 7700, 14602.598820058996
[READ], 7800, 13318.695384615385
[READ], 7900, 12317.184713375796
[READ], 8000, 15386.27027027027
[READ], 8100, 12857.91743119266
[READ], 8200, 18323.64
[READ], 8300, 15469.878289473685
[READ], 8400, 14099.080139372822
[READ], 8500, 16883.221153846152
[READ], 8600, 19161.5125
[READ], 8700, 17208.84735202492
[READ], 8800, 15940.910891089108
[READ], 8900, 17159.664451827244
[READ], 9000, 11636.32142857143
[READ], 9100, 14688.4696485623
[READ], 9200, 17367.55844155844
[READ], 9300, 13074.713855421687
[READ], 9400, 23416.32319391635
[READ], 9500, 16440.75585284281
[READ], 9600, 18092.9634551495
[READ], 9700, 16314.822784810127
[READ], 9800, 14052.31152647975
[READ], 9900, 15486.883561643835
[READ], 10000, 18377.361022364217
[READ], 10100, 19020.658703071673
[READ], 10200, 15866.568322981366
[READ], 10300, 17074.13880126183
[READ], 10400, 15454.792569659443
[READ], 10500, 17272.239726027397
[READ], 10600, 15794.02356902357
[READ], 10700, 18010.453642384105
[READ], 10800, 23895.850847457627
[READ], 10900, 17116.625
[READ], 11000, 18979.931972789116
[READ], 11100, 16932.690789473683
[READ], 11200, 18331.35714285714
[READ], 11300, 16566.320987654322
[READ], 11400, 13238.809523809523
[READ], 11500, 14193.511400651465
[READ], 11600, 18523.071186440677
[READ], 11700, 15674.50680272109
[READ], 11800, 16456.83061889251
[READ], 11900, 17643.41967213115
[READ], 12000, 15174.85436893204
[READ], 12100, 15927.922580645161
[READ], 12200, 18850.48943661972
[READ], 12300, 16423.859872611465
[READ], 12400, 18840.176646706586
[READ], 12500, 15824.99074074074
[READ], 12600, 16709.957236842107
[READ], 12700, 18152.190311418686
[READ], 12800, 17537.091205211727
[READ], 12900, 14364.934523809523
[READ], 13000, 16771.180327868853
[READ], 13100, 13205.180722891566
[READ], 13200, 16369.15634218289
[READ], 13300, 15048.134556574923
[READ], 13400, 18325.7491638796
[READ], 13500, 16691.423948220065
[READ], 13600, 16400.681672025723
[READ], 13700, 14503.83282674772
[READ], 13800, 17705.681957186545
[READ], 13900, 13782.8203125
[READ], 14000, 17232.975308641977
[READ], 14100, 17219.43843843844
[READ], 14200, 16172.118980169971
[READ], 14300, 16154.816666666668
[READ], 14400, 14617.667692307692
[READ], 14500, 20216.836177474404
[READ], 14600, 17436.421875
[READ], 14700, 17006.35135135135
[READ], 14800, 15852.401162790698
[READ], 14900, 21341.724770642202
[READ], 15000, 17139.43076923077
[READ], 15100, 13507.419047619047
[READ], 15200, 18774.423312883435
[READ], 15300, 14933.988764044943
[READ], 15400, 18549.02688172043
