/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 2965.4115805425567
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 68
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11324085330313577
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 68
[TOTAL_GC_TIME_%], Time(%), 0.11324085330313577
[READ], Operations, 176052
[READ], AverageLatency(us), 18806.98586781178
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 519008
[READ], Return=OK, 176054
[READ], Return=ERROR, 262
[READ], 0, 24994.722222222223
[READ], 100, 83377.18421052632
[READ], 200, 80890.13793103448
[READ], 300, 37652.19
[READ], 400, 39466.215189873416
[READ], 500, 38824.87586206896
[READ], 600, 28543.242603550298
[READ], 700, 37230.11111111111
[READ], 800, 30194.885714285716
[READ], 900, 28555.163636363635
[READ], 1000, 27411.513368983957
[READ], 1100, 33926.81220657277
[READ], 1200, 32993.88648648649
[READ], 1300, 25821.685714285715
[READ], 1400, 25728.32945736434
[READ], 1500, 25482.72177419355
[READ], 1600, 20226.029304029304
[READ], 1700, 24980.520547945205
[READ], 1800, 27242.5960591133
[READ], 1900, 28175.383259911894
[READ], 2000, 24062.853881278537
[READ], 2100, 33214.413265306124
[READ], 2200, 23961.573170731706
[READ], 2300, 26422.171314741037
[READ], 2400, 19474.80876494024
[READ], 2500, 24771.977941176472
[READ], 2600, 24340.274509803923
[READ], 2700, 20918.640845070422
[READ], 2800, 25338.6
[READ], 2900, 18501.291666666668
[READ], 3000, 19925.114285714284
[READ], 3100, 17912.855263157893
[READ], 3200, 19057.366336633662
[READ], 3300, 22447.1223628692
[READ], 3400, 25973.96638655462
[READ], 3500, 23255.724137931036
[READ], 3600, 19538.62376237624
[READ], 3700, 20874.985765124555
[READ], 3800, 21381.384905660376
[READ], 3900, 22399.33070866142
[READ], 4000, 22653.29761904762
[READ], 4100, 19504.583629893237
[READ], 4200, 23214.090909090908
[READ], 4300, 16608.667820069204
[READ], 4400, 16225.599315068494
[READ], 4500, 11975.835766423357
[READ], 4600, 21094.11524163569
[READ], 4700, 26705.144444444446
[READ], 4800, 8851.400696864112
[READ], 4900, 13847.648648648648
[READ], 5000, 13494.205992509364
[READ], 5100, 17208.52364864865
[READ], 5200, 15698.107011070111
[READ], 5300, 12848.388278388278
[READ], 5400, 14807.616788321167
[READ], 5500, 17775.722419928825
[READ], 5600, 13180.459143968872
[READ], 5700, 12904.963855421687
[READ], 5800, 13320.838827838828
[READ], 5900, 14843.484098939929
[READ], 6000, 16053.114814814815
[READ], 6100, 13908.595744680852
[READ], 6200, 11285.079861111111
[READ], 6300, 13621.261904761905
[READ], 6400, 15095.71794871795
[READ], 6500, 14217.225396825397
[READ], 6600, 12343.56146179402
[READ], 6700, 15286.39552238806
[READ], 6800, 16176.372413793104
[READ], 6900, 13143.707224334601
[READ], 7000, 18114.77090909091
[READ], 7100, 15205.360294117647
[READ], 7200, 20769.860902255637
[READ], 7300, 17095.670454545456
[READ], 7400, 13620.453237410073
[READ], 7500, 17088.149019607845
[READ], 7600, 18133.859259259258
[READ], 7700, 14851.63028169014
[READ], 7800, 13321.310104529617
[READ], 7900, 16398.718309859156
[READ], 8000, 14215.303370786516
[READ], 8100, 16174.750841750842
[READ], 8200, 18804.259649122807
[READ], 8300, 20587.309433962266
[READ], 8400, 15249.586466165414
[READ], 8500, 14650.552346570397
[READ], 8600, 19504.06923076923
[READ], 8700, 16598.007490636704
[READ], 8800, 12180.425
[READ], 8900, 16312.985815602837
[READ], 9000, 14707.959866220735
[READ], 9100, 14864.061016949152
[READ], 9200, 13309.054945054944
[READ], 9300, 17517.101083032492
[READ], 9400, 18103.831578947367
[READ], 9500, 16355.676975945018
[READ], 9600, 12850.044827586207
[READ], 9700, 15657.866906474821
[READ], 9800, 18606.507575757576
[READ], 9900, 17093.15750915751
[READ], 10000, 17999.767025089604
[READ], 10100, 16052.989795918367
[READ], 10200, 15843.279742765273
[READ], 10300, 14662.579861111111
[READ], 10400, 15283.6
[READ], 10500, 14175.193548387097
[READ], 10600, 16602.349019607842
[READ], 10700, 15591.706319702602
[READ], 10800, 19202.724014336916
[READ], 10900, 22027.803149606298
[READ], 11000, 18731.435606060608
[READ], 11100, 16205.781818181818
[READ], 11200, 15773.49822064057
[READ], 11300, 18167.29296875
[READ], 11400, 15387.796238244515
[READ], 11500, 13771.64802631579
[READ], 11600, 20811.933554817275
[READ], 11700, 19738.299663299662
[READ], 11800, 17002.741007194243
