/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 3147.132792591729
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07827984210789295
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.07827984210789295
[READ], Operations, 186945
[READ], AverageLatency(us), 18159.9768809008
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 548606
[READ], Return=OK, 186945
[READ], Return=ERROR, 137
[READ], 0, 40392.48148148148
[READ], 100, 39887.987341772154
[READ], 200, 39658.84
[READ], 300, 41171.68874172185
[READ], 400, 43513.93846153846
[READ], 500, 26628.785714285714
[READ], 600, 21729.28620689655
[READ], 700, 21690.011673151752
[READ], 800, 21938.368217054263
[READ], 900, 26969.182142857142
[READ], 1000, 16604.27639751553
[READ], 1100, 17193.15960912052
[READ], 1200, 17664.15570934256
[READ], 1300, 26808.16083916084
[READ], 1400, 21681.93023255814
[READ], 1500, 17505.289772727272
[READ], 1600, 17078.918635170605
[READ], 1700, 16061.395136778116
[READ], 1800, 18324.526785714286
[READ], 1900, 17146.154285714285
[READ], 2000, 18293.968454258677
[READ], 2100, 17939.25
[READ], 2200, 17121.96835443038
[READ], 2300, 15610.386759581881
