/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60118
[OVERALL], Throughput(ops/sec), 3298.71253202036
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.058218836288632364
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.058218836288632364
[READ], Operations, 196251
[READ], AverageLatency(us), 17521.716949212998
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 504633
[READ], Return=OK, 196252
[READ], Return=ERROR, 76
[READ], 0, 21462.0
[READ], 100, 35457.553846153845
[READ], 200, 42647.15957446808
[READ], 300, 35561.619883040934
[READ], 400, 50549.01948051948
[READ], 500, 22248.39700374532
[READ], 600, 18944.996951219513
[READ], 700, 19160.407608695652
[READ], 800, 16602.82872928177
[READ], 900, 19554.85838150289
[READ], 1000, 15141.85260115607
[READ], 1100, 16731.712643678162
[READ], 1200, 19450.88643533123
[READ], 1300, 20607.201834862386
[READ], 1400, 17684.54761904762
[READ], 1500, 16278.955752212389
[READ], 1600, 15267.13164556962
[READ], 1700, 13785.948477751757
[READ], 1800, 14806.658469945356
[READ], 1900, 14922.81924882629
