/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60136
[OVERALL], Throughput(ops/sec), 5170.147665292005
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 106
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1762671278435546
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 106
[TOTAL_GC_TIME_%], Time(%), 0.1762671278435546
[READ], Operations, 295401
[READ], AverageLatency(us), 7338.773748226987
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 1277193
[READ], Return=OK, 295403
[READ], 0, 304157.8947368421
[READ], 100, 223392.2
[READ], 200, 76113.63829787234
[READ], 300, 17336.92695652174
[READ], 400, 7121.514993481095
[READ], 500, 5101.840611353712
[READ], 600, 12887.876660341555
[READ], 700, 3918.369923161361
[READ], 800, 6612.727422003284
[READ], 900, 5133.978682170543
[READ], 1000, 2789.786531130877
[READ], 1100, 3524.6375
[READ], 1200, 5432.958246346555
[READ], 1300, 5525.178733031674
[READ], 1400, 6422.085514834206
[READ], 1500, 11849.574683544304
[READ], 1600, 5021.693430656935
[READ], 1700, 7506.961451247165
[READ], 1800, 6165.357019064125
[READ], 1900, 3521.100884955752
[READ], 2000, 7911.50505050505
[READ], 2100, 7634.435185185185
[READ], 2200, 7873.395454545454
[READ], 2300, 10658.204433497536
[READ], 2400, 8478.382743362832
[READ], 2500, 6646.321759259259
[READ], 2600, 5208.138888888889
[READ], 2700, 5944.480672268907
[READ], 2800, 8239.919064748201
[READ], 2900, 8790.006172839507
[READ], 3000, 7006.863179074447
[READ], 3100, 5397.861598440546
[READ], 3200, 7648.082514734774
[READ], 3300, 8878.69481765835
[READ], 3400, 8539.702702702703
[READ], 3500, 8861.81514084507
[READ], 3600, 8903.17857142857
[READ], 3700, 8520.810408921932
[READ], 3800, 8357.863543788188
[READ], 3900, 6200.468907563025
[READ], 4000, 5411.9445544554455
[READ], 4100, 5748.47976011994
[READ], 4200, 8748.01090909091
[READ], 4300, 7935.638949671772
[READ], 4400, 4169.377440347072
[READ], 4500, 5164.204582651391
[READ], 4600, 11487.417279411764
[READ], 4700, 7353.581699346405
[READ], 4800, 7273.123893805309
[READ], 4900, 6628.629005059022
[READ], 5000, 5838.360747663552
[READ], 5100, 13363.47256097561
[READ], 5200, 7660.578366445916
[READ], 5300, 5078.60034904014
[READ], 5400, 8676.736961451246
[READ], 5500, 7477.845688350983
[READ], 5600, 5450.567134268537
[READ], 5700, 10864.70947368421
[READ], 5800, 7265.821428571428
[READ], 5900, 8141.581291759466
[READ], 6000, 7327.402366863906
[READ], 6100, 7695.257731958763
[READ], 6200, 5695.86553030303
[READ], 6300, 6546.79609929078
[READ], 6400, 6561.420289855072
[READ], 6500, 4301.40234375
[READ], 6600, 5627.25641025641
[READ], 6700, 6548.824196597354
[READ], 6800, 5726.4055944055945
[READ], 6900, 8784.868913857677
[READ], 7000, 6698.764957264957
[READ], 7100, 10152.381057268722
[READ], 7200, 8797.280623608018
[READ], 7300, 7863.54347826087
[READ], 7400, 7546.409574468085
[READ], 7500, 9878.387323943662
[READ], 7600, 5347.1581920903955
[READ], 7700, 6041.20606060606
[READ], 7800, 8833.940766550522
[READ], 7900, 7139.02766798419
[READ], 8000, 6990.082882882883
[READ], 8100, 9622.859649122807
[READ], 8200, 6323.172291296625
[READ], 8300, 7558.188888888889
[READ], 8400, 6811.966921119593
[READ], 8500, 4797.947272727272
[READ], 8600, 5246.293436293437
[READ], 8700, 8145.421768707483
[READ], 8800, 8553.131679389313
[READ], 8900, 11044.577142857142
[READ], 9000, 8641.123966942148
[READ], 9100, 10541.491031390135
[READ], 9200, 7975.240740740741
[READ], 9300, 8199.455795677799
[READ], 9400, 9604.943231441048
[READ], 9500, 6909.679133858268
[READ], 9600, 6293.537581699346
[READ], 9700, 5341.077504725898
[READ], 9800, 7900.112262521589
[READ], 9900, 7553.657947686117
[READ], 10000, 8184.292051756008
[READ], 10100, 8733.41634241245
[READ], 10200, 5922.108333333334
[READ], 10300, 5225.296442687747
[READ], 10400, 11642.518123667378
[READ], 10500, 8066.957871396896
[READ], 10600, 18938.59866962306
[READ], 10700, 8571.4802259887
[READ], 10800, 9062.246062992126
[READ], 10900, 8341.469879518072
[READ], 11000, 8808.374
[READ], 11100, 7975.963133640553
[READ], 11200, 8172.980295566503
[READ], 11300, 7586.01808318264
[READ], 11400, 7129.502982107356
[READ], 11500, 5320.30947368421
[READ], 11600, 5877.14
[READ], 11700, 6517.09756097561
[READ], 11800, 2238.522123893805
[READ], 11900, 7243.832568807339
[READ], 12000, 8184.6051660516605
[READ], 12100, 6563.412667946257
[READ], 12200, 11970.682692307691
[READ], 12300, 7332.137457044673
[READ], 12400, 6248.476327116212
[READ], 12500, 8372.228796844181
[READ], 12600, 7396.339357429719
[READ], 12700, 10803.015801354402
[READ], 12800, 5410.456193353474
[READ], 12900, 5615.270321361058
[READ], 13000, 6962.027083333333
[READ], 13100, 5536.405286343613
[READ], 13200, 7055.146959459459
[READ], 13300, 6663.188764044944
