/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60039
[OVERALL], Throughput(ops/sec), 5065.990439547628
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 68
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11325971451889603
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 68
[TOTAL_GC_TIME_%], Time(%), 0.11325971451889603
[READ], Operations, 288738
[READ], AverageLatency(us), 7504.151531838553
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1450754
[READ], Return=OK, 288743
[READ], 0, 1275291.0
[READ], 100, 1079251.3333333333
[READ], 200, 193547.64928909953
[READ], 300, 13629.02894736842
[READ], 400, 5083.664879356568
[READ], 500, 3640.518656716418
[READ], 600, 7672.659817351599
[READ], 700, 5236.370510396975
[READ], 800, 5007.161220043573
[READ], 900, 5127.599650349651
[READ], 1000, 5336.184419713832
[READ], 1100, 5557.8352
[READ], 1200, 6518.50297029703
[READ], 1300, 3228.5296610169494
[READ], 1400, 8473.461538461539
[READ], 1500, 8516.977375565612
[READ], 1600, 6374.783725910064
[READ], 1700, 6768.758695652174
[READ], 1800, 6355.756916996047
[READ], 1900, 8117.289827255278
[READ], 2000, 7222.658536585366
[READ], 2100, 4081.078039927405
[READ], 2200, 9837.176039119804
[READ], 2300, 8569.241176470588
[READ], 2400, 7466.360869565217
[READ], 2500, 7064.727969348659
[READ], 2600, 4947.945205479452
[READ], 2700, 11848.699579831933
[READ], 2800, 8647.511022044087
[READ], 2900, 8511.014466546112
[READ], 3000, 8375.869848156182
[READ], 3100, 8714.922920892495
[READ], 3200, 7461.220665499124
[READ], 3300, 8233.676470588236
[READ], 3400, 8820.486547085202
[READ], 3500, 6951.945720250522
[READ], 3600, 7436.728929384966
[READ], 3700, 8953.936470588234
[READ], 3800, 7559.743027888446
[READ], 3900, 5433.834951456311
[READ], 4000, 4038.504761904762
[READ], 4100, 7537.64705882353
[READ], 4200, 6054.442270058708
[READ], 4300, 5020.783882783883
[READ], 4400, 7504.603365384615
[READ], 4500, 8212.387195121952
[READ], 4600, 3783.1909307875894
[READ], 4700, 17738.539083557953
[READ], 4800, 7493.549636803874
[READ], 4900, 3856.073094867807
[READ], 5000, 9128.113564668769
[READ], 5100, 5769.347607052897
[READ], 5200, 7032.082251082251
[READ], 5300, 7639.78
[READ], 5400, 7512.928813559322
[READ], 5500, 6570.4586776859505
[READ], 5600, 6456.229779411765
[READ], 5700, 6327.990196078431
[READ], 5800, 6640.757201646091
[READ], 5900, 6095.971066907776
[READ], 6000, 4926.855670103093
[READ], 6100, 5514.744868035191
