/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60223
[OVERALL], Throughput(ops/sec), 6120.518738687877
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04317287415107185
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.04317287415107185
[READ], Operations, 350196
[READ], AverageLatency(us), 9620.835352202766
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 878018
[READ], Return=OK, 350203
[READ], Return=ERROR, 5
[READ], 0, 54726.63513513513
[READ], 100, 41025.096774193546
[READ], 200, 21151.91780821918
[READ], 300, 17453.35347432024
[READ], 400, 14213.367088607594
[READ], 500, 12632.637931034482
[READ], 600, 11730.211663066955
[READ], 700, 11831.154954954955
[READ], 800, 8865.636913767019
[READ], 900, 10858.841140529532
[READ], 1000, 10851.314516129032
[READ], 1100, 11375.22950819672
[READ], 1200, 9419.54253611557
[READ], 1300, 9968.691287878788
[READ], 1400, 10231.891608391608
[READ], 1500, 8932.90192926045
[READ], 1600, 7597.6035767511175
[READ], 1700, 8700.98074074074
[READ], 1800, 8606.824921135647
[READ], 1900, 9597.935652173914
[READ], 2000, 7091.5376
[READ], 2100, 6425.079866888519
[READ], 2200, 7532.117328519856
[READ], 2300, 6568.900332225913
[READ], 2400, 12115.53388429752
[READ], 2500, 8065.061611374407
[READ], 2600, 6879.130769230769
[READ], 2700, 7742.947882736156
[READ], 2800, 7642.201807228916
[READ], 2900, 10217.211267605633
[READ], 3000, 8367.146464646465
[READ], 3100, 8552.640070921985
[READ], 3200, 8808.46822742475
[READ], 3300, 9812.90756302521
[READ], 3400, 10026.907665505227
[READ], 3500, 7980.714527027027
[READ], 3600, 10655.969858156028
[READ], 3700, 8406.68811881188
[READ], 3800, 7484.825342465753
[READ], 3900, 9697.77414330218
[READ], 4000, 9190.808896210872
[READ], 4100, 9207.31621187801
[READ], 4200, 9092.155172413793
[READ], 4300, 9102.633752244164
[READ], 4400, 9781.985099337748
[READ], 4500, 8819.69776119403
[READ], 4600, 9122.24765478424
[READ], 4700, 10627.016286644952
[READ], 4800, 9001.762564991335
[READ], 4900, 9948.553633217993
[READ], 5000, 10539.820976491863
[READ], 5100, 9134.708703374778
[READ], 5200, 8981.245674740485
[READ], 5300, 8496.013377926422
[READ], 5400, 10965.05631067961
[READ], 5500, 12667.056561085972
[READ], 5600, 10982.946188340808
[READ], 5700, 11376.740124740125
[READ], 5800, 10852.154723127036
[READ], 5900, 10593.799270072992
[READ], 6000, 9318.525454545455
[READ], 6100, 9634.020338983051
[READ], 6200, 9989.22346368715
[READ], 6300, 10244.990458015267
[READ], 6400, 11201.280071813286
[READ], 6500, 9321.216475095785
[READ], 6600, 10444.679282868527
[READ], 6700, 10299.6875
[READ], 6800, 11253.188720173535
[READ], 6900, 11406.983425414364
[READ], 7000, 10829.701275045538
[READ], 7100, 10308.904397705544
[READ], 7200, 9908.352112676057
[READ], 7300, 10863.073076923078
[READ], 7400, 10735.85
[READ], 7500, 11935.342911877395
[READ], 7600, 11066.844897959183
[READ], 7700, 10643.974137931034
[READ], 7800, 10934.838160136285
[READ], 7900, 8937.006230529594
[READ], 8000, 9090.74923076923
[READ], 8100, 8664.214634146341
[READ], 8200, 8660.112081513827
[READ], 8300, 8157.5393081761
[READ], 8400, 8388.936296296297
[READ], 8500, 8049.307580174927
[READ], 8600, 8598.540055248619
[READ], 8700, 8553.857357357358
[READ], 8800, 8710.598774885146
[READ], 8900, 9524.263814616756
[READ], 9000, 10047.26758147513
[READ], 9100, 10193.688729874777
[READ], 9200, 11297.970530451867
[READ], 9300, 10297.743542435424
[READ], 9400, 10084.13357400722
[READ], 9500, 10300.296703296703
[READ], 9600, 9845.230508474577
[READ], 9700, 9797.15331010453
[READ], 9800, 9695.007005253941
[READ], 9900, 9318.822669104205
[READ], 10000, 11550.834254143647
[READ], 10100, 10931.34034416826
[READ], 10200, 10804.962476547842
[READ], 10300, 10649.998015873016
[READ], 10400, 12693.082774049217
[READ], 10500, 11693.44099378882
[READ], 10600, 8621.554733727811
[READ], 10700, 8409.212797619048
[READ], 10800, 8882.442708333334
[READ], 10900, 8540.01243339254
[READ], 11000, 10378.485809682805
[READ], 11100, 11123.734835355286
[READ], 11200, 9592.397689768977
[READ], 11300, 9752.725888324872
[READ], 11400, 8026.586097946288
[READ], 11500, 7799.261829652997
[READ], 11600, 10375.500758725342
[READ], 11700, 8967.130990415335
[READ], 11800, 8844.273716951788
[READ], 11900, 9198.04376012966
[READ], 12000, 9551.599326599327
[READ], 12100, 9155.55462184874
[READ], 12200, 8852.777227722772
[READ], 12300, 10057.828046744575
[READ], 12400, 8566.605654761905
[READ], 12500, 8780.646153846154
[READ], 12600, 8464.146304675716
[READ], 12700, 9086.81875
[READ], 12800, 8725.134556574923
[READ], 12900, 8748.793103448275
[READ], 13000, 8626.579510703365
[READ], 13100, 9188.311074918567
[READ], 13200, 8720.3753894081
[READ], 13300, 8908.11374407583
[READ], 13400, 9623.251282051282
[READ], 13500, 9263.78064516129
[READ], 13600, 8853.503144654089
[READ], 13700, 9767.20905923345
[READ], 13800, 9913.250859106529
[READ], 13900, 9366.37947882736
[READ], 14000, 9742.470279720279
[READ], 14100, 10165.486486486487
[READ], 14200, 10207.969858156028
[READ], 14300, 10604.187145557657
[READ], 14400, 10111.949033391915
[READ], 14500, 9313.785357737104
[READ], 14600, 9612.448160535117
[READ], 14700, 9017.818037974683
[READ], 14800, 9166.84935897436
[READ], 14900, 9288.611584327087
[READ], 15000, 10739.301886792453
[READ], 15100, 11366.343689320389
[READ], 15200, 10610.398496240601
[READ], 15300, 10508.1678700361
[READ], 15400, 9900.381786339754
[READ], 15500, 9542.55231560892
[READ], 15600, 9450.0294599018
[READ], 15700, 9220.329052969502
[READ], 15800, 10032.433392539964
[READ], 15900, 9482.954173486089
[READ], 16000, 9971.197183098591
[READ], 16100, 9676.71986417657
[READ], 16200, 9734.607573149742
[READ], 16300, 9815.241962774957
[READ], 16400, 9265.345486111111
[READ], 16500, 9846.373287671233
[READ], 16600, 10878.01171875
[READ], 16700, 10839.944971537001
[READ], 16800, 9079.23963963964
[READ], 16900, 7128.314475873544
[READ], 17000, 7456.4260563380285
[READ], 17100, 9187.496610169492
[READ], 17200, 10623.27195945946
[READ], 17300, 12259.563973063972
[READ], 17400, 10572.243055555555
[READ], 17500, 10883.297535211268
[READ], 17600, 10398.478260869566
[READ], 17700, 12382.481335952849
[READ], 17800, 10060.690235690236
[READ], 17900, 9271.236966824645
