/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60023
[OVERALL], Throughput(ops/sec), 6403.1121403462
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04664878463255752
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.04664878463255752
[READ], Operations, 365475
[READ], AverageLatency(us), 9257.217265202818
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 695869
[READ], Return=OK, 365477
[READ], 0, 44437.19512195122
[READ], 100, 34826.09259259259
[READ], 200, 16134.412751677852
[READ], 300, 14658.242206235012
[READ], 400, 11308.561776061775
[READ], 500, 9562.918439716312
[READ], 600, 9246.89592760181
[READ], 700, 8047.743788819876
[READ], 800, 7806.071045576407
[READ], 900, 8574.981927710844
[READ], 1000, 9043.21590909091
[READ], 1100, 8817.451816745655
[READ], 1200, 7342.152709359606
[READ], 1300, 6744.102314250914
[READ], 1400, 6862.532650448144
[READ], 1500, 7132.993811881188
[READ], 1600, 5940.968484848485
[READ], 1700, 7229.143864598025
[READ], 1800, 7467.4763313609465
[READ], 1900, 6681.28624078624
[READ], 2000, 7455.36350777935
