/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60275
[OVERALL], Throughput(ops/sec), 1390.825383658233
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 316
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.5242637909581086
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 316
[TOTAL_GC_TIME_%], Time(%), 0.5242637909581086
[READ], Operations, 83828
[READ], AverageLatency(us), 41083.49087417092
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 6654458
[READ], Return=OK, 83832
[READ], 0, 6430073.0
[READ], 100, 6273383.120689655
[READ], 200, 125186.77173913043
[READ], 300, 79896.28571428571
[READ], 400, 13558.927789934354
[READ], 500, 12035.399585921325
[READ], 600, 22069.9
[READ], 700, 11175.291723202172
[READ], 800, 11288.223350253807
[READ], 900, 12679.955849889624
[READ], 1000, 21016.577272727274
[READ], 1100, 24708.601941747573
[READ], 1200, 12101.861351819758
[READ], 1300, 10306.783599088838
[READ], 1400, 6558.805687203791
[READ], 1500, 21121.578260869566
[READ], 1600, 22513.030888030888
[READ], 1700, 13064.877016129032
[READ], 1800, 25682.591216216217
[READ], 1900, 19084.224215246635
[READ], 2000, 31254.84574468085
[READ], 2100, 25270.591911764706
[READ], 2200, 44803.55414012739
[READ], 2300, 33617.02247191011
[READ], 2400, 30785.735
[READ], 2500, 28722.27962085308
[READ], 2600, 21223.912162162163
[READ], 2700, 23787.55029585799
[READ], 2800, 58241.9226519337
