/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60515
[OVERALL], Throughput(ops/sec), 1139.6678509460464
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 234
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3866809881847476
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 234
[TOTAL_GC_TIME_%], Time(%), 0.3866809881847476
[READ], Operations, 68967
[READ], AverageLatency(us), 41574.39207157046
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 7169392
[READ], Return=OK, 68967
[READ], 0, 1862704.3055555555
[READ], 100, 2279871.0833333335
[READ], 200, 983106.220338983
[READ], 300, 742352.0454545454
[READ], 400, 400689.39166666666
[READ], 500, 36191.926285160036
[READ], 600, 16573.246268656716
[READ], 700, 11868.067542213883
[READ], 800, 12599.228971962617
[READ], 900, 30377.564220183485
[READ], 1000, 14886.333333333334
[READ], 1100, 11333.771186440677
[READ], 1200, 52412.12785388128
[READ], 1300, 52722.339869281044
[READ], 1400, 27529.986301369863
[READ], 1500, 37502.52564102564
[READ], 1600, 16412.572727272727
[READ], 1700, 63432.57042253521
[READ], 1800, 41791.30817610063
[READ], 1900, 40534.00628930818
[READ], 2000, 35949.9756097561
[READ], 2100, 23586.68656716418
[READ], 2200, 13604.363184079602
[READ], 2300, 19521.11842105263
[READ], 2400, 115181.75609756098
[READ], 2500, 7280.758333333333
[READ], 2600, 89176.16822429906
[READ], 2700, 52249.97142857143
[READ], 2800, 51862.80128205128
[READ], 2900, 43896.53459119497
[READ], 3000, 44151.931297709925
[READ], 3100, 41791.46218487395
[READ], 3200, 34106.836956521736
[READ], 3300, 18346.570707070707
[READ], 3400, 58075.04379562044
[READ], 3500, 53144.404411764706
[READ], 3600, 27141.686274509804
[READ], 3700, 15625.218487394957
[READ], 3800, 17185.78947368421
[READ], 3900, 26126.20945945946
[READ], 4000, 18388.18857142857
[READ], 4100, 37073.59027777778
[READ], 4200, 77893.79605263157
[READ], 4300, 71677.22302158273
[READ], 4400, 35174.619047619046
[READ], 4500, 57963.649006622516
[READ], 4600, 29662.090047393365
[READ], 4700, 35935.44755244755
[READ], 4800, 47711.1746031746
[READ], 4900, 40276.28571428572
[READ], 5000, 41488.93859649123
[READ], 5100, 28484.29104477612
[READ], 5200, 93320.1551724138
[READ], 5300, 54525.558139534885
[READ], 5400, 45152.73387096774
[READ], 5500, 62979.11111111111
[READ], 5600, 18555.235849056604
[READ], 5700, 54018.753731343284
[READ], 5800, 46793.217391304344
[READ], 5900, 39143.77710843374
[READ], 6000, 67531.29710144928
[READ], 6100, 35609.379310344826
[READ], 6200, 41447.12213740458
[READ], 6300, 54464.94074074074
[READ], 6400, 48080.70731707317
[READ], 6500, 37505.56896551724
[READ], 6600, 23687.600746268658
[READ], 6700, 32761.71523178808
[READ], 6800, 72528.23770491804
[READ], 6900, 51469.10344827586
[READ], 7000, 47901.208695652174
[READ], 7100, 42277.99337748344
[READ], 7200, 46201.914893617024
[READ], 7300, 50237.26136363636
[READ], 7400, 42676.76315789474
[READ], 7500, 48654.69387755102
[READ], 7600, 37685.77272727273
[READ], 7700, 24288.90625
[READ], 7800, 8681.74074074074
[READ], 7900, 56621.75147928994
[READ], 8000, 64744.05633802817
[READ], 8100, 46048.20979020979
[READ], 8200, 32088.493670886077
[READ], 8300, 52645.55752212389
[READ], 8400, 27422.352941176472
[READ], 8500, 15101.490825688074
[READ], 8600, 29610.951515151515
[READ], 8700, 75167.55303030302
[READ], 8800, 10759.0
[READ], 8900, 29097.6796875
[READ], 9000, 16732.441176470587
[READ], 9100, 102834.07382550335
[READ], 9200, 66277.84033613445
[READ], 9300, 6235.269841269841
[READ], 9400, 6749.7109375
[READ], 9500, 11799.087837837838
