/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60700
[OVERALL], Throughput(ops/sec), 1334.9423393739703
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 206
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3393739703459637
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 206
[TOTAL_GC_TIME_%], Time(%), 0.3393739703459637
[READ], Operations, 81028
[READ], AverageLatency(us), 42554.742644517944
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 7121978
[READ], Return=OK, 81031
[READ], 0, 6921576.0
[READ], 100, 6923870.416666667
[READ], 200, 4666412.925925926
[READ], 300, 1687529.375
[READ], 400, 16578.506944444445
[READ], 500, 14643.025500910746
[READ], 600, 13036.142857142857
[READ], 700, 17116.74418604651
[READ], 800, 16431.92405063291
[READ], 900, 46326.5
[READ], 1000, 45088.41971830986
[READ], 1100, 5814.346491228071
[READ], 1200, 21475.466666666667
[READ], 1300, 7357.2103274559195
[READ], 1400, 9308.220833333333
[READ], 1500, 26007.102739726026
[READ], 1600, 10190.79177718833
[READ], 1700, 8223.835475578406
[READ], 1800, 10989.84052532833
[READ], 1900, 18550.655589123868
[READ], 2000, 23774.686274509804
[READ], 2100, 26632.191387559807
[READ], 2200, 19211.45294117647
[READ], 2300, 20084.093137254902
[READ], 2400, 62708.87640449438
[READ], 2500, 26093.071428571428
[READ], 2600, 27944.071794871794
[READ], 2700, 36176.43859649123
[READ], 2800, 27382.99043062201
