/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60352
[OVERALL], Throughput(ops/sec), 1542.152704135737
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 275
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4556601272534464
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 275
[TOTAL_GC_TIME_%], Time(%), 0.4556601272534464
[READ], Operations, 93072
[READ], AverageLatency(us), 37845.914743424444
[READ], MinLatency(us), 967
[READ], MaxLatency(us), 4146337
[READ], Return=OK, 93072
[READ], 0, 3633442.0
[READ], 100, 3746681.5
[READ], 200, 2389746.3333333335
[READ], 300, 1995957.5
[READ], 400, 710747.3333333334
[READ], 500, 22154.026315789473
[READ], 600, 64296.730337078654
[READ], 700, 90283.83076923077
[READ], 800, 6756.043233082707
[READ], 900, 17851.586466165412
[READ], 1000, 51088.23880597015
[READ], 1100, 11647.879159369528
[READ], 1200, 9454.734789391576
[READ], 1300, 20083.35521235521
[READ], 1400, 13874.033898305084
[READ], 1500, 13691.962264150943
[READ], 1600, 22517.65
[READ], 1700, 8727.239067055394
[READ], 1800, 10678.965928449745
[READ], 1900, 11030.090543259557
[READ], 2000, 13543.381062355658
[READ], 2100, 11133.529523809524
[READ], 2200, 16644.14857142857
[READ], 2300, 10571.917004048582
[READ], 2400, 9808.344086021505
[READ], 2500, 16755.74695863747
[READ], 2600, 16172.515625
[READ], 2800, 23680.3591160221
[READ], 2900, 6966.631578947368
[READ], 3000, 14568.16560509554
[READ], 3100, 15750.639053254437
[READ], 3200, 16343.899253731342
[READ], 3300, 30550.45090909091
[READ], 3400, 26464.949720670393
[READ], 3500, 53233.23809523809
[READ], 3600, 37970.479166666664
[READ], 3700, 51369.60526315789
[READ], 3800, 50432.16379310345
[READ], 3900, 26191.615384615383
[READ], 4000, 14664.435567010309
[READ], 4100, 24516.46875
[READ], 4200, 26849.891986062717
[READ], 4300, 24712.291497975708
[READ], 4400, 18198.298039215686
[READ], 4500, 17752.260223048328
[READ], 4600, 24162.651851851853
[READ], 4700, 31641.110236220473
[READ], 4800, 15353.973262032085
[READ], 4900, 33440.53711790393
[READ], 5000, 18821.44680851064
[READ], 5100, 45318.67039106145
[READ], 5200, 23304.579766536965
[READ], 5300, 28014.22857142857
[READ], 5400, 46827.05527638191
[READ], 5500, 13213.39527027027
[READ], 5600, 24346.848101265823
[READ], 5700, 29637.376288659794
[READ], 5800, 14839.694267515924
[READ], 5900, 40746.00869565218
[READ], 6000, 21090.67924528302
[READ], 6100, 28828.91402714932
[READ], 6200, 32766.652406417114
[READ], 6300, 39950.843373493975
[READ], 6400, 34656.34020618557
[READ], 6500, 31567.08947368421
[READ], 6600, 28838.41346153846
[READ], 6700, 17672.93157894737
[READ], 6800, 22589.751072961375
[READ], 6900, 43504.30985915493
[READ], 7000, 28936.849056603773
[READ], 7100, 25888.994897959183
[READ], 7200, 35521.12631578947
[READ], 7300, 26122.24886877828
[READ], 7400, 30667.8785046729
[READ], 7500, 25602.63111111111
[READ], 7600, 22613.238095238095
[READ], 7700, 36125.0
[READ], 7800, 32833.37096774193
[READ], 7900, 30781.370558375635
[READ], 8000, 26653.515
[READ], 8100, 31017.22077922078
[READ], 8300, 29600.427518427517
[READ], 8400, 31252.418410041842
[READ], 8500, 28952.734234234234
[READ], 8600, 31788.225806451614
[READ], 8700, 33132.016304347824
[READ], 8800, 30891.39366515837
[READ], 8900, 29825.25
[READ], 9000, 28115.93956043956
[READ], 9100, 35757.63684210526
[READ], 9200, 25050.785714285714
[READ], 9300, 28533.885714285716
[READ], 9400, 18914.004672897197
[READ], 9500, 59068.9209039548
[READ], 9600, 28814.136363636364
[READ], 9700, 21819.713004484303
[READ], 9800, 33347.609442060086
[READ], 9900, 25587.43654822335
[READ], 10000, 25899.71489361702
[READ], 10100, 20552.90052356021
[READ], 10200, 21793.54970760234
[READ], 10300, 168218.7105263158
[READ], 10400, 21947.739348370927
[READ], 10500, 35572.183333333334
[READ], 10600, 18091.547770700636
[READ], 10700, 42558.2485549133
[READ], 10800, 29502.48275862069
[READ], 10900, 29517.34358974359
[READ], 11000, 18622.718614718615
[READ], 11100, 49174.98245614035
[READ], 11200, 11661.29694323144
[READ], 11300, 52658.401459854016
[READ], 11400, 29605.833333333332
[READ], 11500, 32385.51204819277
[READ], 11600, 27906.264150943396
[READ], 11700, 25773.751322751323
[READ], 11800, 28308.949074074073
[READ], 11900, 9701.626262626263
[READ], 12000, 28457.755474452555
[READ], 12100, 26805.49132947977
[READ], 12200, 38061.01587301587
[READ], 12300, 41920.63241106719
[READ], 12400, 77072.38235294117
[READ], 12500, 50753.23125
[READ], 12600, 33283.14201183432
[READ], 12700, 45134.308219178085
[READ], 12800, 28885.11971830986
[READ], 12900, 43402.86991869919
[READ], 13000, 16051.722222222223
[READ], 13100, 21839.04458598726
[READ], 13200, 47299.30817610063
[READ], 13300, 42942.644295302016
[READ], 13400, 49199.933333333334
[READ], 13500, 38819.990654205605
[READ], 13600, 22900.607843137255
[READ], 13700, 23815.17293233083
[READ], 13800, 34369.78703703704
[READ], 13900, 43319.92753623189
[READ], 14000, 25700.15503875969
[READ], 14100, 47642.97452229299
[READ], 14200, 83846.24324324324
[READ], 14300, 58429.93693693694
[READ], 14400, 77850.57723577236
[READ], 14500, 93810.55454545455
[READ], 14600, 48655.22535211268
[READ], 14700, 40462.88636363636
[READ], 14800, 50507.299212598424
[READ], 14900, 46053.03937007874
[READ], 15000, 50041.10833333333
[READ], 15100, 14094.848623853211
[READ], 15200, 4018.4290429042903
[READ], 15300, 12558.293103448275
[READ], 15400, 16663.77142857143
[READ], 15500, 37804.357142857145
[READ], 15600, 72096.08450704225
[READ], 15700, 65415.8870967742
[READ], 15800, 23238.18120805369
[READ], 15900, 21005.208860759492
[READ], 16000, 20695.909722222223
[READ], 16100, 82121.86111111111
[READ], 16200, 16461.534246575342
