/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60230
[OVERALL], Throughput(ops/sec), 1444.0810227461398
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 273
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.45326249377386685
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 273
[TOTAL_GC_TIME_%], Time(%), 0.45326249377386685
[READ], Operations, 86977
[READ], AverageLatency(us), 40396.05140439427
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 5247335
[READ], Return=OK, 86977
[READ], 0, 3832769.2978723403
[READ], 100, 906359.6929133858
[READ], 200, 227335.76923076922
[READ], 300, 32985.47619047619
[READ], 400, 10354.701555869873
[READ], 500, 19124.940074906368
[READ], 600, 22836.961267605635
[READ], 700, 36094.293103448275
[READ], 800, 45377.242424242424
[READ], 1000, 29056.99211356467
[READ], 1100, 16852.0
[READ], 1200, 63666.376470588235
[READ], 1300, 20351.386666666665
[READ], 1400, 58958.213793103445
[READ], 1500, 13975.139534883721
[READ], 1600, 21702.905109489053
[READ], 1700, 9130.328358208955
[READ], 1800, 13357.633458646616
[READ], 1900, 9129.965765765766
[READ], 2000, 13225.848214285714
[READ], 2100, 13989.382932166302
[READ], 2200, 11822.656826568265
[READ], 2300, 8520.458937198067
[READ], 2400, 10244.129032258064
[READ], 2500, 13773.602777777778
[READ], 2600, 15690.332326283988
[READ], 2700, 21801.04761904762
[READ], 2800, 16938.8785046729
[READ], 2900, 26557.477876106193
[READ], 3000, 18375.49193548387
[READ], 3100, 20777.10970464135
[READ], 3200, 24858.861818181816
[READ], 3300, 36551.39896373057
[READ], 3400, 24628.32183908046
[READ], 3500, 34314.87027027027
[READ], 3600, 26130.004761904762
[READ], 3700, 31659.552
[READ], 3800, 18525.20179372197
[READ], 3900, 29448.19313304721
[READ], 4000, 36945.451776649745
[READ], 4100, 22291.217105263157
[READ], 4200, 38934.90285714286
[READ], 4300, 29541.892523364488
[READ], 4400, 27484.143356643355
[READ], 4500, 26942.23148148148
[READ], 4600, 23863.458536585367
[READ], 4700, 26672.753086419754
[READ], 4800, 48772.55223880597
[READ], 4900, 40823.223602484475
[READ], 5000, 30545.855
[READ], 5100, 31281.164102564104
[READ], 5200, 25661.964467005077
[READ], 5300, 14518.743243243243
[READ], 5400, 23753.425
