/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60422
[OVERALL], Throughput(ops/sec), 1550.4121015524147
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 219
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3624507629671312
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 219
[TOTAL_GC_TIME_%], Time(%), 0.3624507629671312
[READ], Operations, 93678
[READ], AverageLatency(us), 37533.32375797946
[READ], MinLatency(us), 964
[READ], MaxLatency(us), 3660556
[READ], Return=OK, 93679
[READ], 0, 1155266.6666666667
[READ], 100, 3034577.125
[READ], 200, 3507977.5
[READ], 300, 1655156.7663551401
[READ], 400, 96353.71428571429
[READ], 500, 46313.623076923075
[READ], 600, 270452.6666666667
[READ], 700, 14525.604746317513
[READ], 800, 15498.116363636364
[READ], 900, 78608.0
[READ], 1100, 17325.809139784946
[READ], 1200, 17993.57048092869
[READ], 1300, 13687.75
[READ], 1400, 28217.15
[READ], 1500, 13861.260869565218
[READ], 1600, 9163.312700106724
[READ], 1700, 12954.655813953488
[READ], 1800, 15178.487903225807
[READ], 1900, 18277.562105263158
[READ], 2000, 9967.81186440678
[READ], 2100, 9928.769366197183
[READ], 2200, 12382.667924528301
[READ], 2300, 9311.566615620215
[READ], 2400, 12013.947033898305
[READ], 2500, 19018.139072847684
[READ], 2600, 14569.330536912752
[READ], 2700, 14033.37786259542
[READ], 2800, 15271.697508896797
[READ], 2900, 13336.504043126684
[READ], 3000, 18978.580291970804
[READ], 3100, 19821.103015075376
[READ], 3200, 14728.221198156682
[READ], 3300, 11715.111872146119
[READ], 3400, 22162.670289855072
[READ], 3500, 30464.01785714286
[READ], 3600, 19644.4833836858
[READ], 3700, 16043.395189003437
[READ], 3800, 22069.08757062147
[READ], 3900, 26273.178082191782
[READ], 4000, 36876.87096774193
[READ], 4100, 41828.3375
[READ], 4200, 44679.18032786885
[READ], 4300, 46848.79661016949
[READ], 4400, 42285.66393442623
[READ], 4500, 23009.24705882353
[READ], 4600, 39679.96446700508
[READ], 4700, 27172.426116838487
[READ], 4800, 16481.145161290322
[READ], 4900, 22749.06920415225
[READ], 5000, 16988.694736842106
[READ], 5100, 26143.38277511962
[READ], 5200, 32734.582677165356
[READ], 5300, 15627.68619246862
[READ], 5400, 30986.893805309734
[READ], 5500, 13141.034700315457
[READ], 5600, 39747.70351758794
[READ], 5700, 23345.674208144796
[READ], 5800, 19785.320610687024
[READ], 5900, 41342.010695187164
[READ], 6000, 29648.089285714286
[READ], 6100, 29745.350282485877
[READ], 6200, 32296.009433962263
[READ], 6300, 23351.14024390244
[READ], 6400, 48582.12060301508
[READ], 6500, 24031.99065420561
[READ], 6600, 29628.159574468085
[READ], 6700, 27267.758974358974
[READ], 6800, 50810.78658536585
[READ], 6900, 34881.87134502924
[READ], 7000, 32986.35675675676
[READ], 7100, 29280.0625
[READ], 7200, 21292.356020942407
[READ], 7300, 20253.602339181285
[READ], 7400, 50004.645
[READ], 7500, 29214.28078817734
[READ], 7600, 33907.793103448275
[READ], 7700, 28863.31924882629
[READ], 7800, 30991.11111111111
[READ], 7900, 22058.494736842105
[READ], 8000, 25483.860169491527
[READ], 8100, 23127.327586206895
[READ], 8200, 31162.9375
[READ], 8300, 32132.58201058201
[READ], 8400, 32489.618497109826
[READ], 8500, 27250.46511627907
[READ], 8600, 28332.41037735849
[READ], 8700, 24730.90625
[READ], 8800, 22071.50246305419
[READ], 8900, 31404.29268292683
[READ], 9000, 36553.59574468085
[READ], 9100, 30705.5843373494
[READ], 9200, 35941.43406593407
[READ], 9300, 26996.78813559322
[READ], 9400, 30679.48743718593
[READ], 9500, 28425.25581395349
[READ], 9600, 39237.967741935485
[READ], 9700, 24965.03370786517
[READ], 9800, 21959.990950226245
[READ], 9900, 15897.823788546255
[READ], 10000, 60202.416666666664
[READ], 10100, 29498.201149425287
[READ], 10200, 21893.655339805824
[READ], 10300, 37271.72429906542
[READ], 10400, 29844.994505494506
[READ], 10500, 34417.988439306355
[READ], 10600, 18419.131147540982
[READ], 10700, 9253.610271903322
[READ], 10800, 40719.99553571428
[READ], 10900, 32049.0
[READ], 11000, 40748.98837209302
[READ], 11100, 19351.03092783505
[READ], 11200, 25450.159090909092
[READ], 11300, 29025.906832298137
[READ], 11400, 22263.98604651163
[READ], 11500, 24428.816593886462
[READ], 11600, 45385.45263157895
[READ], 11700, 17179.14371257485
[READ], 11800, 38052.90789473684
[READ], 11900, 28710.287735849055
[READ], 12000, 38666.66
[READ], 12100, 41234.59859154929
[READ], 12200, 21934.947368421053
[READ], 12300, 26689.576923076922
[READ], 12400, 10310.08849557522
[READ], 12500, 35286.61240310078
[READ], 12600, 14681.201793721973
[READ], 12700, 31776.54849498328
[READ], 12800, 46169.19402985075
[READ], 12900, 53745.22794117647
[READ], 13000, 53119.6357615894
[READ], 13100, 30831.355555555554
[READ], 13200, 41129.32089552239
[READ], 13300, 36262.507575757576
[READ], 13400, 36085.27127659575
[READ], 13500, 12716.708661417322
[READ], 13600, 8752.391959798995
[READ], 13700, 42683.544554455446
[READ], 13800, 33573.0663507109
[READ], 13900, 31233.532710280375
[READ], 14000, 65287.32026143791
[READ], 14100, 13646.539568345324
[READ], 14200, 39904.754237288136
[READ], 14300, 43339.746268656716
[READ], 14400, 43625.6375
[READ], 14500, 31577.066176470587
[READ], 14600, 60529.96923076923
[READ], 14700, 72784.51748251748
[READ], 14800, 50531.0234375
[READ], 14900, 49563.92
[READ], 15000, 72459.36
[READ], 15100, 59292.866197183095
[READ], 15200, 37747.794117647056
[READ], 15300, 50813.56779661017
[READ], 15400, 32014.70552147239
[READ], 15500, 52052.06766917293
[READ], 15600, 24377.89928057554
[READ], 15700, 4558.488372093023
[READ], 15800, 4618.2578125
[READ], 15900, 21226.303370786518
[READ], 16000, 67687.91780821918
[READ], 16100, 186302.11340206186
[READ], 16200, 98572.06521739131
[READ], 16300, 30335.681481481482
[READ], 16400, 22206.674796747968
[READ], 16500, 20427.08396946565
[READ], 16600, 89672.83529411764
[READ], 16700, 11514.642066420663
[READ], 16800, 16339.276785714286
[READ], 16900, 76947.82530120482
[READ], 17000, 55961.91111111111
[READ], 17100, 30847.077464788734
[READ], 17200, 27872.090452261305
[READ], 17300, 31717.814516129034
[READ], 17400, 70570.2
[READ], 17500, 38156.934911242606
[READ], 17600, 47304.5
[READ], 17700, 38253.470085470086
[READ], 17800, 55344.07462686567
[READ], 17900, 11632.726368159205
[READ], 18000, 28277.958333333332
[READ], 18100, 113659.73484848485
[READ], 18200, 5919.248175182482
[READ], 18300, 75072.86614173229
[READ], 18400, 56405.392523364484
[READ], 18500, 55150.54109589041
[READ], 18600, 53225.78082191781
[READ], 18700, 41958.0
[READ], 18800, 41104.870689655174
[READ], 18900, 37676.55621301775
[READ], 19000, 18261.56989247312
[READ], 19100, 44177.692708333336
[READ], 19200, 52317.737704918036
[READ], 19300, 23471.444444444445
[READ], 19400, 14419.69536423841
[READ], 19500, 22174.121739130434
[READ], 19600, 21429.82089552239
[READ], 19700, 27851.217105263157
[READ], 19800, 41109.43076923077
[READ], 19900, 80105.67625899281
[READ], 20000, 73169.35947712418
[READ], 20100, 26692.954545454544
[READ], 20200, 46623.10967741936
[READ], 20300, 35506.76388888889
[READ], 20400, 43375.05369127517
[READ], 20500, 39795.06349206349
[READ], 20600, 47969.19463087248
[READ], 20700, 22575.25874125874
[READ], 20800, 33407.98591549296
[READ], 20900, 108855.01785714286
[READ], 21000, 57961.09375
[READ], 21100, 41344.15079365079
[READ], 21200, 59217.941666666666
[READ], 21300, 31590.425925925927
[READ], 21400, 44567.188405797104
[READ], 21500, 23418.303867403316
[READ], 21600, 31403.120603015075
[READ], 21700, 58517.5
[READ], 21800, 35133.506493506495
[READ], 21900, 30067.32608695652
[READ], 22000, 49349.03125
[READ], 22100, 49643.5703125
[READ], 22200, 34453.601265822785
[READ], 22300, 12785.225806451614
[READ], 22400, 44361.416666666664
[READ], 22500, 187534.07317073172
[READ], 22600, 50923.72388059701
[READ], 22700, 45371.71929824561
[READ], 22800, 41592.09868421053
[READ], 22900, 47168.5
[READ], 23000, 49636.90291262136
[READ], 23100, 35742.331460674155
[READ], 23200, 47252.67808219178
[READ], 23300, 39768.44881889764
[READ], 23400, 24761.386363636364
[READ], 23500, 7530.826815642458
[READ], 23600, 59340.880281690144
[READ], 23700, 85939.890625
[READ], 23800, 45891.60431654676
[READ], 23900, 43489.1
[READ], 24000, 53001.887931034486
[READ], 24100, 34025.97368421053
[READ], 24200, 14219.592039800995
[READ], 24300, 26995.8359375
[READ], 24400, 83223.1320754717
[READ], 24500, 11598.803278688525
[READ], 24600, 19574.96894409938
[READ], 24700, 16052.9
[READ], 24800, 86000.89583333333
[READ], 24900, 71848.19083969465
[READ], 25000, 9345.454022988506
[READ], 25100, 6240.350318471337
[READ], 25200, 16763.666666666668
[READ], 25300, 22707.227906976743
[READ], 25400, 23898.02688172043
[READ], 25500, 43168.96428571428
[READ], 25600, 23615.909090909092
[READ], 25700, 26567.242105263158
[READ], 25800, 142381.41721854304
[READ], 25900, 31480.64903846154
[READ], 26000, 49201.156028368794
[READ], 26100, 48499.48275862069
[READ], 26200, 29339.675126903552
[READ], 26300, 23476.37305699482
[READ], 26400, 59520.421428571426
[READ], 26500, 44570.354609929076
[READ], 26600, 40817.0
[READ], 26700, 47638.02580645162
[READ], 26800, 23174.932642487045
[READ], 26900, 52000.2676056338
[READ], 27000, 33648.350993377484
[READ], 27100, 10182.9296875
[READ], 27200, 78277.82945736434
[READ], 27300, 46219.78321678322
[READ], 27400, 11124.126865671642
[READ], 27500, 28009.446969696968
[READ], 27600, 71314.83333333333
[READ], 27700, 10851.738693467336
[READ], 27800, 11765.25925925926
[READ], 27900, 44724.08474576271
[READ], 28000, 88120.50370370371
[READ], 28100, 46691.08870967742
[READ], 28200, 44013.921428571426
[READ], 28300, 49759.86885245902
[READ], 28400, 40794.1724137931
[READ], 28500, 38254.6217948718
[READ], 28600, 38984.34751773049
[READ], 28700, 39996.63043478261
[READ], 28800, 47474.95890410959
[READ], 28900, 47926.38345864662
[READ], 29000, 46578.58273381295
[READ], 29100, 47277.32478632479
[READ], 29200, 43025.0990990991
[READ], 29300, 26528.736559139787
[READ], 29400, 13849.936170212766
[READ], 29500, 4969.399176954733
[READ], 29600, 30227.162895927602
[READ], 29700, 100955.65882352942
[READ], 29800, 51799.03539823009
[READ], 29900, 42139.489795918365
[READ], 30000, 18218.934306569343
[READ], 30100, 35539.57324840764
[READ], 30200, 94122.27142857143
[READ], 30300, 47781.836956521736
[READ], 30400, 17935.138461538463
[READ], 30500, 15273.68115942029
[READ], 30600, 82402.49315068492
[READ], 30700, 61986.125
[READ], 30800, 42730.55333333334
[READ], 30900, 43276.751937984496
[READ], 31000, 41139.903448275865
[READ], 31100, 45839.76271186441
[READ], 31200, 42547.77519379845
[READ], 31300, 19816.018691588786
[READ], 31400, 16561.94964028777
[READ], 31500, 44148.694805194806
[READ], 31600, 50282.425837320574
[READ], 31700, 65564.16
[READ], 31800, 40727.53658536585
[READ], 31900, 16635.738095238095
[READ], 32000, 46315.91176470588
[READ], 32100, 31273.935185185186
[READ], 32200, 67478.86577181208
[READ], 32300, 59669.096153846156
[READ], 32400, 45059.92307692308
[READ], 32500, 21082.39644970414
[READ], 32600, 9947.052941176471
[READ], 32700, 14596.163742690058
[READ], 32800, 107093.51633986928
[READ], 32900, 16009.41847826087
[READ], 33000, 13965.136690647481
[READ], 33100, 77926.8263473054
[READ], 33200, 37668.1282051282
[READ], 33300, 22900.646551724138
[READ], 33400, 33105.31404958678
[READ], 33500, 83849.3111111111
[READ], 33600, 44884.743589743586
[READ], 33700, 40281.51048951049
[READ], 33800, 48101.0472972973
[READ], 33900, 46155.67692307692
[READ], 34000, 40181.74074074074
[READ], 34100, 13639.375
[READ], 34200, 46351.583333333336
[READ], 34300, 56814.57272727273
[READ], 34400, 35835.293333333335
[READ], 34500, 53626.560975609755
[READ], 34600, 43526.89261744967
[READ], 34700, 38579.5
[READ], 34800, 9310.4388185654
[READ], 34900, 10346.325
[READ], 35000, 11845.46288209607
[READ], 35100, 25421.42777777778
[READ], 35200, 43207.91156462585
[READ], 35300, 133263.95683453238
[READ], 35400, 12890.778761061947
[READ], 35500, 70829.80327868853
[READ], 35600, 61099.61481481481
[READ], 35700, 25885.553719008265
[READ], 35800, 38341.43537414966
[READ], 35900, 42792.55084745763
[READ], 36000, 17929.12048192771
[READ], 36100, 17070.032258064515
[READ], 36200, 125906.67832167832
[READ], 36300, 47516.92452830189
[READ], 36400, 25982.801652892562
[READ], 36500, 37114.384105960264
[READ], 36600, 43036.609589041094
[READ], 36700, 41422.65740740741
[READ], 36800, 63300.974137931036
[READ], 36900, 36598.5843373494
[READ], 37000, 41955.0534351145
[READ], 37100, 75409.2213740458
[READ], 37200, 33707.811594202896
[READ], 37300, 14197.08510638298
[READ], 37400, 56372.16197183099
[READ], 37500, 46314.66438356164
[READ], 37600, 34070.00546448088
[READ], 37700, 58555.05
[READ], 37800, 40876.83464566929
[READ], 37900, 39102.11656441718
[READ], 38000, 38717.36029411765
[READ], 38100, 41647.0
[READ], 38200, 33245.07407407407
[READ], 38300, 15694.485148514852
[READ], 38400, 51022.5786163522
[READ], 38500, 65089.31304347826
[READ], 38600, 23008.48401826484
[READ], 38700, 36707.08641975309
[READ], 38800, 56132.541935483874
[READ], 38900, 38122.18705035971
[READ], 39000, 19264.25
[READ], 39100, 51715.49635036496
[READ], 39200, 53367.4064516129
[READ], 39300, 55862.468531468534
[READ], 39400, 17534.88275862069
[READ], 39500, 53882.292207792205
[READ], 39600, 63469.12101910828
[READ], 39700, 44645.555555555555
[READ], 39800, 46624.393700787405
[READ], 39900, 50091.86607142857
[READ], 40000, 44273.073333333334
[READ], 40100, 36419.46315789474
[READ], 40200, 12909.430379746835
[READ], 40300, 13971.362068965518
[READ], 40400, 17973.935779816515
[READ], 40500, 65700.93693693694
[READ], 40600, 15827.167938931298
[READ], 40700, 54391.68032786885
[READ], 40800, 101333.98969072165
[READ], 40900, 42367.075892857145
[READ], 41000, 47303.796875
[READ], 41100, 25946.710059171597
[READ], 41200, 83089.125
[READ], 41300, 50073.117647058825
[READ], 41400, 44824.10294117647
[READ], 41500, 15571.598930481283
[READ], 41600, 31466.877049180326
[READ], 41700, 71661.36607142857
[READ], 41800, 65178.5
[READ], 41900, 40056.24503311258
[READ], 42000, 45031.379310344826
[READ], 42100, 29813.547445255474
[READ], 42200, 50161.07382550336
[READ], 42300, 37915.0593220339
[READ], 42400, 47067.484615384616
[READ], 42500, 22294.521276595744
[READ], 42600, 68969.97391304348
[READ], 42700, 48204.166666666664
[READ], 42800, 13254.31111111111
[READ], 42900, 37522.319444444445
[READ], 43000, 21752.26767676768
[READ], 43100, 67572.99305555556
[READ], 43200, 91372.63025210085
[READ], 43300, 45613.68275862069
[READ], 43400, 60285.35344827586
[READ], 43500, 18858.414634146342
[READ], 43600, 16661.82993197279
[READ], 43700, 97082.368
[READ], 43800, 26489.891891891893
[READ], 43900, 14094.212389380531
[READ], 44000, 65008.17791411043
[READ], 44100, 89438.475
[READ], 44200, 15914.395833333334
[READ], 44300, 13928.238372093023
[READ], 44400, 10581.109826589596
[READ], 44500, 19282.14935064935
[READ], 44600, 31260.29090909091
[READ], 44700, 42320.45508982036
[READ], 44800, 46482.370786516854
[READ], 44900, 95487.82051282052
[READ], 45000, 35667.94545454546
[READ], 45100, 30482.29090909091
[READ], 45200, 82872.87301587302
[READ], 45300, 13364.638888888889
[READ], 45400, 15206.209677419354
[READ], 45500, 37312.73737373737
[READ], 45600, 57851.28571428572
[READ], 45700, 54104.993506493505
[READ], 45800, 65870.32061068702
[READ], 45900, 49461.36551724138
[READ], 46000, 50081.50289017341
[READ], 46100, 37240.79720279721
[READ], 46200, 6590.342857142857
[READ], 46300, 9554.848837209302
[READ], 46400, 26335.655172413793
[READ], 46500, 143543.20143884892
[READ], 46600, 18556.414285714287
[READ], 46700, 10981.366666666667
[READ], 46800, 33675.701492537315
[READ], 46900, 134810.98095238095
[READ], 47000, 37016.269230769234
[READ], 47100, 9690.559585492229
[READ], 47200, 10751.57142857143
[READ], 47300, 33940.58823529412
[READ], 47400, 53705.08163265306
[READ], 47500, 125684.5037593985
[READ], 47600, 21577.755555555555
[READ], 47700, 13253.26511627907
[READ], 47800, 86864.66363636364
[READ], 47900, 22167.644444444446
[READ], 48000, 37881.96992481203
[READ], 48100, 21833.91447368421
[READ], 48200, 46230.67910447761
[READ], 48300, 41401.40366972477
[READ], 48400, 38899.8671875
[READ], 48500, 34232.466165413534
[READ], 48600, 56647.49275362319
[READ], 48700, 43974.14917127072
[READ], 48800, 27608.08
[READ], 48900, 26359.524137931036
[READ], 49000, 29381.464788732395
[READ], 49100, 27277.45569620253
[READ], 49200, 27240.64375
[READ], 49300, 26095.133757961783
[READ], 49400, 24590.925
[READ], 49500, 55385.37823834197
[READ], 49600, 40355.092307692306
[READ], 49700, 25337.542635658916
[READ], 49800, 91698.43478260869
[READ], 49900, 22782.34351145038
[READ], 50000, 14522.83088235294
[READ], 50100, 31178.299270072992
[READ], 50200, 14248.313432835821
[READ], 50300, 230290.46616541353
[READ], 50400, 19453.129032258064
[READ], 50500, 10187.83615819209
[READ], 50600, 18953.236842105263
[READ], 50700, 22970.64285714286
[READ], 50800, 26976.420074349444
[READ], 50900, 37019.5100671141
[READ], 51000, 37797.81679389313
[READ], 51100, 74092.39285714286
[READ], 51200, 37600.08904109589
[READ], 51300, 33295.90566037736
[READ], 51400, 35047.06081081081
[READ], 51500, 40541.08633093525
[READ], 51600, 40450.32484076433
[READ], 51700, 49092.76315789474
[READ], 51800, 32124.222222222223
[READ], 51900, 30655.701986754968
[READ], 52000, 31921.302469135804
[READ], 52100, 54800.006451612906
[READ], 52200, 32232.537414965987
[READ], 52300, 31692.290322580644
[READ], 52400, 30142.64383561644
[READ], 52500, 33516.617021276594
[READ], 52600, 121080.47619047618
[READ], 52700, 55741.458333333336
[READ], 52800, 19121.232394366198
[READ], 52900, 30709.6875
[READ], 53000, 60671.57246376811
[READ], 53100, 65064.838461538464
[READ], 53200, 13180.560869565217
[READ], 53300, 18900.56111111111
[READ], 53400, 19140.69178082192
[READ], 53500, 19720.2875
[READ], 53600, 42419.88356164384
[READ], 53700, 61084.0522875817
[READ], 53800, 111845.66417910448
[READ], 53900, 44785.72388059701
[READ], 54000, 20311.58415841584
[READ], 54100, 29644.121428571427
[READ], 54200, 57746.1472392638
[READ], 54300, 47032.30215827338
[READ], 54400, 26426.484848484848
[READ], 54500, 5122.92
[READ], 54600, 98964.84677419355
[READ], 54700, 58088.86885245902
[READ], 54800, 17799.68361581921
[READ], 54900, 9831.394594594594
[READ], 55000, 28427.00529100529
[READ], 55100, 24245.462962962964
[READ], 55200, 16805.152046783627
[READ], 55300, 32458.625
[READ], 55400, 29884.783185840708
[READ], 55500, 99088.5
[READ], 55600, 623685.0
[READ], 55700, 917947.4166666666
[READ], 55800, 1039378.5
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 327.98333333333335
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 19637
[CLEANUP], 0, 0.75
