/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60350
[OVERALL], Throughput(ops/sec), 1108.152444076222
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 330
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.5468102734051368
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 330
[TOTAL_GC_TIME_%], Time(%), 0.5468102734051368
[READ], Operations, 66875
[READ], AverageLatency(us), 44276.39965607477
[READ], MinLatency(us), 959
[READ], MaxLatency(us), 6989288
[READ], Return=OK, 66877
[READ], 0, 2634421.3529411764
[READ], 100, 3284555.8333333335
[READ], 200, 2177895.090909091
[READ], 300, 1108141.670212766
[READ], 400, 733520.3076923077
[READ], 500, 154476.69113924052
[READ], 600, 18929.943603851443
[READ], 700, 14093.501128668171
[READ], 800, 21397.026315789473
[READ], 900, 16282.89598540146
[READ], 1000, 10027.040816326531
[READ], 1100, 21774.314049586777
[READ], 1200, 14487.962864721485
[READ], 1300, 11814.352030947775
[READ], 1400, 28562.961783439492
[READ], 1500, 28184.955102040818
[READ], 1600, 41165.880281690144
[READ], 1700, 46087.4496124031
[READ], 1800, 41522.51298701299
[READ], 1900, 44774.42962962963
[READ], 2000, 16955.755102040817
[READ], 2100, 6187.272727272727
[READ], 2200, 32763.672566371682
[READ], 2300, 12875.34857142857
[READ], 2400, 76091.67272727273
[READ], 2500, 49471.50420168067
[READ], 2600, 36147.25
[READ], 2700, 23316.88489208633
[READ], 2800, 21952.094594594593
[READ], 2900, 29521.951724137933
[READ], 3000, 80741.42763157895
[READ], 3100, 13521.305263157894
[READ], 3200, 16984.53846153846
[READ], 3300, 111007.21232876713
[READ], 3400, 42777.17880794702
[READ], 3500, 35282.0
[READ], 3600, 37623.19858156028
[READ], 3700, 28432.308056872036
[READ], 3800, 40723.0
[READ], 3900, 45508.57225433526
[READ], 4000, 38002.17567567567
[READ], 4100, 25157.32824427481
[READ], 4200, 20949.017167381975
[READ], 4300, 10633.672727272728
[READ], 4400, 24585.314136125653
[READ], 4500, 68476.25414364641
[READ], 4600, 4554.687719298246
[READ], 4700, 111426.72115384616
[READ], 4800, 39089.72535211268
[READ], 4900, 39373.07281553398
[READ], 5000, 46030.4
[READ], 5100, 42302.41549295775
[READ], 5200, 44377.54807692308
[READ], 5300, 35637.68556701031
[READ], 5400, 18476.63309352518
[READ], 5500, 68788.2536231884
[READ], 5600, 42219.56578947369
[READ], 5700, 13867.0
[READ], 5800, 17485.408045977012
[READ], 5900, 24293.29487179487
[READ], 6000, 28232.690607734807
[READ], 6100, 16582.453551912567
[READ], 6200, 50240.13636363636
[READ], 6300, 51076.34640522876
[READ], 6400, 49499.93846153846
[READ], 6500, 28716.196319018403
[READ], 6600, 41524.496503496506
[READ], 6700, 36035.186440677964
[READ], 6800, 37214.58666666667
[READ], 6900, 56707.97727272727
[READ], 7000, 39857.80916030534
[READ], 7100, 47095.22471910113
[READ], 7200, 38748.87074829932
[READ], 7300, 78044.875
[READ], 7400, 63920.8984375
[READ], 7500, 57008.07317073171
[READ], 7600, 69495.82795698925
[READ], 7700, 20174.269461077845
[READ], 7800, 91822.63025210085
[READ], 7900, 29564.206611570247
[READ], 8000, 57115.23648648649
[READ], 8100, 56313.59420289855
[READ], 8200, 28884.067484662577
[READ], 8300, 42588.45930232558
[READ], 8400, 43825.79104477612
[READ], 8500, 43501.89208633093
[READ], 8600, 30867.104
[READ], 8700, 4325.932989690722
[READ], 8800, 48043.94160583941
[READ], 8900, 59769.07142857143
[READ], 9000, 41991.093959731545
[READ], 9100, 43798.053846153845
[READ], 9200, 42929.30985915493
[READ], 9300, 45450.540322580644
[READ], 9400, 49778.51851851852
[READ], 9500, 35979.46496815287
[READ], 9600, 46507.73722627737
[READ], 9700, 36065.899159663866
[READ], 9800, 21991.572815533982
[READ], 9900, 26148.470588235294
[READ], 10000, 93579.54330708661
[READ], 10100, 55224.264
[READ], 10200, 45561.47976878613
[READ], 10300, 37677.51748251748
[READ], 10400, 34951.22619047619
[READ], 10500, 21615.7950310559
[READ], 10600, 13651.48076923077
[READ], 10700, 64377.41935483871
[READ], 10800, 55065.81679389313
[READ], 10900, 12598.3567251462
[READ], 11000, 19344.03846153846
[READ], 11100, 16411.020408163266
[READ], 11200, 132449.53333333333
[READ], 11300, 31030.232704402515
[READ], 11400, 11838.887755102041
