/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60332
[OVERALL], Throughput(ops/sec), 1157.743817542929
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 1064
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.7635748856328317
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 1064
[TOTAL_GC_TIME_%], Time(%), 1.7635748856328317
[READ], Operations, 69848
[READ], AverageLatency(us), 43835.85388271676
[READ], MinLatency(us), 967
[READ], MaxLatency(us), 8089197
[READ], Return=OK, 69849
[READ], 0, 4977801.333333333
[READ], 100, 5619860.125
[READ], 400, 3609581.862745098
[READ], 500, 394194.54591836734
[READ], 600, 176818.3514851485
[READ], 700, 24293.44131455399
[READ], 800, 11321.174785100287
[READ], 900, 27409.54298642534
[READ], 1000, 27340.488448844884
[READ], 1100, 41088.41818181818
[READ], 1200, 23774.475806451614
[READ], 1300, 10022.541304347826
[READ], 1400, 12974.63190184049
[READ], 1500, 10751.48726655348
[READ], 1600, 13130.515662650603
[READ], 1700, 17674.079754601225
[READ], 1800, 22126.55091383812
[READ], 1900, 22871.242152466366
[READ], 2000, 44348.8198757764
[READ], 2100, 57372.74137931035
[READ], 2200, 46402.39568345324
[READ], 2300, 39084.26056338028
[READ], 2400, 46267.2265625
[READ], 2500, 33518.157608695656
[READ], 2600, 50127.0078125
[READ], 2700, 13818.296052631578
[READ], 2800, 4433.961538461538
[READ], 2900, 20286.29696969697
[READ], 3000, 9621.133720930233
[READ], 3100, 75529.45454545454
[READ], 3200, 49891.283653846156
[READ], 3300, 81050.625
[READ], 3400, 25839.723270440252
[READ], 3500, 20833.024242424242
[READ], 3600, 25652.675
[READ], 3700, 91679.44067796611
[READ], 3800, 23340.916666666668
[READ], 3900, 29051.253333333334
[READ], 4000, 17591.947368421053
[READ], 4100, 83879.80632411067
[READ], 4200, 31046.434782608696
[READ], 4300, 39630.356060606064
