/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60453
[OVERALL], Throughput(ops/sec), 1065.521975749756
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 1329
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 2.198402064413677
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 1329
[TOTAL_GC_TIME_%], Time(%), 2.198402064413677
[READ], Operations, 64413
[READ], AverageLatency(us), 45789.968065452624
[READ], MinLatency(us), 922
[READ], MaxLatency(us), 7809291
[READ], Return=OK, 64414
[READ], 0, 5376426.888888889
[READ], 500, 3277113.378378378
[READ], 600, 2150063.2073170734
[READ], 700, 197503.07655502393
[READ], 800, 328135.23353293416
[READ], 900, 34974.185096153844
[READ], 1000, 43768.75
[READ], 1100, 21277.892773892774
[READ], 1200, 150739.66666666666
[READ], 1300, 32333.946135831382
[READ], 1400, 8194.686591276251
[READ], 1600, 13017.043126684635
[READ], 1700, 13746.627692307693
[READ], 1800, 13681.272108843537
[READ], 1900, 141831.67307692306
[READ], 2000, 51622.779591836734
[READ], 2100, 40144.34868421053
[READ], 2200, 22130.840336134454
[READ], 2300, 20208.18674698795
[READ], 2400, 84226.41176470589
[READ], 2500, 34559.41414141414
[READ], 2600, 22164.504237288136
[READ], 2700, 30592.6875
[READ], 2800, 92832.86776859504
[READ], 2900, 42044.87234042553
[READ], 3000, 27986.470085470086
[READ], 3100, 25816.03181818182
[READ], 3200, 51204.68421052631
[READ], 3300, 38124.720588235294
[READ], 3400, 56762.824817518245
[READ], 3500, 42872.344
[READ], 3600, 14450.077868852459
[READ], 3700, 17625.685279187815
[READ], 3800, 17827.232558139534
[READ], 3900, 88078.78231292516
[READ], 4000, 29525.14049586777
[READ], 4100, 50843.27777777778
[READ], 4200, 64748.931818181816
[READ], 4300, 56411.3
[READ], 4400, 56119.84444444445
[READ], 4500, 38992.716312056735
[READ], 4600, 40409.055555555555
[READ], 4700, 37602.33884297521
[READ], 4800, 28305.169724770643
[READ], 4900, 31545.18125
[READ], 5000, 64169.17164179104
[READ], 5100, 45910.42
[READ], 5200, 14572.366013071896
[READ], 5300, 19009.291139240508
[READ], 5400, 18676.206060606062
[READ], 5500, 31910.903703703705
[READ], 5600, 44409.72440944882
[READ], 5700, 78109.13533834586
[READ], 5800, 63722.52985074627
[READ], 5900, 57067.459677419356
[READ], 6000, 41553.79661016949
[READ], 6100, 41765.75625
[READ], 6200, 35030.08391608392
[READ], 6300, 63712.04672897196
[READ], 6400, 39127.62162162162
[READ], 6500, 23274.6408839779
[READ], 6600, 33399.142857142855
[READ], 6700, 39372.42603550296
[READ], 6800, 50596.546875
[READ], 6900, 84708.06976744186
[READ], 7000, 47688.01587301587
[READ], 7100, 66365.13669064749
[READ], 7200, 26440.23628691983
[READ], 7300, 43776.96
[READ], 7400, 36645.89189189189
[READ], 7500, 78817.12318840579
[READ], 7600, 46044.650684931505
[READ], 7700, 32248.41139240506
[READ], 7800, 38392.57225433526
[READ], 7900, 55313.90476190476
[READ], 8000, 37539.84027777778
[READ], 8100, 22636.833333333332
[READ], 8200, 12095.197452229299
[READ], 8300, 72158.70434782609
[READ], 8400, 83223.57462686567
[READ], 8500, 48283.311475409835
[READ], 8600, 43229.751633986925
[READ], 8700, 46458.25563909775
[READ], 8800, 49054.84210526316
