/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60009
[OVERALL], Throughput(ops/sec), 34409.888516722494
[TOTAL_GCS_G1_Young_Generation], Count, 18
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10165141895382358
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 18
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.10165141895382358
[READ], Operations, 2044071
[READ], AverageLatency(us), 1731.5278887083668
[READ], MinLatency(us), 908
[READ], MaxLatency(us), 257542
[READ], Return=OK, 2044144
[READ], 0, 41320.203007518794
[READ], 100, 14620.994680851063
[READ], 200, 8023.050699300699
[READ], 300, 8296.740947075208
[READ], 400, 8396.852435530085
[READ], 500, 6644.184782608696
[READ], 600, 5950.813359528487
[READ], 700, 5622.469557195572
[READ], 800, 5110.183277027027
[READ], 900, 3764.987600743955
[READ], 1000, 3290.1156595191683
[READ], 1100, 3909.283067092652
[READ], 1200, 2328.8791666666666
[READ], 1300, 2339.5997552019585
[READ], 1400, 2197.7444897959185
[READ], 1500, 3093.9150684931506
[READ], 1600, 2383.802296964725
[READ], 1700, 2188.3677563150072
[READ], 1800, 2404.145901639344
[READ], 1900, 2178.341842397336
[READ], 2000, 2344.0150375939847
[READ], 2100, 1879.1851851851852
[READ], 2200, 1734.1525869628763
[READ], 2300, 1587.1298179871521
[READ], 2400, 1622.6143951833608
[READ], 2500, 1583.454909284952
[READ], 2600, 1579.4810363247864
[READ], 2700, 1580.3836056790785
[READ], 2800, 1624.0988164051748
[READ], 2900, 1600.802221620157
[READ], 3000, 1673.5046597006494
[READ], 3100, 1589.641783029001
[READ], 3200, 1612.2585126668482
[READ], 3300, 1707.4688134609805
[READ], 3400, 1643.7732927840752
[READ], 3500, 1627.328453038674
[READ], 3600, 1539.1523760330579
[READ], 3700, 1590.850080601827
[READ], 3800, 1593.4673097534833
[READ], 3900, 1572.8900398406374
[READ], 4000, 1687.7573424579411
[READ], 4100, 2361.017186250999
[READ], 4200, 2382.717897271268
[READ], 4300, 1981.1533333333334
[READ], 4400, 2071.4267180925667
[READ], 4500, 1722.195418962018
[READ], 4600, 1804.283368805108
[READ], 4700, 1693.0367626104303
[READ], 4800, 1873.7330588980367
[READ], 4900, 2646.4781433077965
[READ], 5000, 2303.3298691301
[READ], 5100, 1848.0263565891473
[READ], 5200, 1710.610135329686
[READ], 5300, 1844.0071517412935
[READ], 5400, 1850.5753595997498
[READ], 5500, 1612.0828774617069
[READ], 5600, 1659.470671178793
[READ], 5700, 1617.3326104635403
[READ], 5800, 1662.7778089100589
[READ], 5900, 1591.2189604093726
[READ], 6000, 1579.691631130064
[READ], 6100, 1654.7816643159379
[READ], 6200, 1656.6032008830023
[READ], 6300, 1630.975817532289
[READ], 6400, 1645.4952751528626
[READ], 6500, 1709.300346220427
[READ], 6600, 1660.6420581655482
[READ], 6700, 1625.5103277334067
[READ], 6800, 1629.5111416781292
[READ], 6900, 1604.4391304347826
[READ], 7000, 1633.4141441937259
[READ], 7100, 1591.5746849021186
[READ], 7200, 1645.3867924528302
[READ], 7300, 1612.6226826608506
[READ], 7400, 1618.785137767882
[READ], 7500, 1665.8990959463401
[READ], 7600, 1745.6457925636007
[READ], 7700, 1610.402989130435
[READ], 7800, 1629.3785929373119
[READ], 7900, 1633.8524137931036
[READ], 8000, 1595.9402218014607
[READ], 8100, 1616.9926350245498
[READ], 8200, 1632.8371959942776
[READ], 8300, 1601.5557692307693
[READ], 8400, 1781.1386819484242
[READ], 8500, 1676.3307952622674
[READ], 8600, 1708.6694428489375
[READ], 8700, 1717.2896652110626
[READ], 8800, 1699.0114646030381
[READ], 8900, 1683.0241271643486
[READ], 9000, 1711.7570361860999
[READ], 9100, 1655.8333799273134
[READ], 9200, 1681.842388228636
[READ], 9300, 1701.9506920415224
[READ], 9400, 1657.3074761101743
[READ], 9500, 2203.933557297499
[READ], 9600, 2483.2285714285713
[READ], 9700, 1818.1094038106946
[READ], 9800, 1913.4829910141207
[READ], 9900, 1698.826326471441
[READ], 10000, 1709.6572407883461
[READ], 10100, 1640.0424944812362
[READ], 10200, 1720.1518657795777
[READ], 10300, 1746.1635238656452
[READ], 10400, 1648.6029411764705
[READ], 10500, 1678.1966562765656
[READ], 10600, 1681.5150311968237
[READ], 10700, 1676.861268403171
[READ], 10800, 1626.1527701590785
[READ], 10900, 1560.4096739711383
[READ], 11000, 1618.4469149527515
[READ], 11100, 1901.232680956819
[READ], 11200, 1669.0443073471677
[READ], 11300, 1713.9724557842853
[READ], 11400, 1998.321138211382
[READ], 11500, 1995.59511051574
[READ], 11600, 1614.128909437041
[READ], 11700, 1793.7921450151057
[READ], 11800, 1715.313488639632
[READ], 11900, 1649.636414409383
[READ], 12000, 1666.3596440872561
[READ], 12100, 2631.018653321201
[READ], 12200, 1778.4400802752293
[READ], 12300, 1818.4527089072544
[READ], 12400, 1688.4159771754637
[READ], 12500, 1822.3434158264588
[READ], 12600, 1747.1060606060605
[READ], 12700, 1936.4857982370224
[READ], 12800, 1776.9001782531195
[READ], 12900, 1590.094776521271
[READ], 13000, 2049.0072413793105
[READ], 13100, 1801.4332217827807
[READ], 13200, 1570.124241624901
[READ], 13300, 1631.7782705099778
[READ], 13400, 1672.5168126589433
[READ], 13500, 1606.515752308528
[READ], 13600, 1665.4940170940172
[READ], 13700, 1640.405250205086
[READ], 13800, 1661.5956375838925
[READ], 13900, 1681.4533634821933
[READ], 14000, 1675.2407722884725
[READ], 14100, 1645.0373237489632
[READ], 14200, 1650.630186577555
[READ], 14300, 1588.9050174403005
[READ], 14400, 1611.8381030253474
[READ], 14500, 1644.7032814238041
[READ], 14600, 1652.0638772663876
[READ], 14700, 1577.6501992031872
[READ], 14800, 1613.773173391494
[READ], 14900, 1604.780777537797
[READ], 15000, 1588.671321160043
[READ], 15100, 1612.5093715545756
[READ], 15200, 1713.0159407913463
[READ], 15300, 1630.5557998900495
[READ], 15400, 1608.7664947054031
[READ], 15500, 1671.7757847533633
[READ], 15600, 1610.9290375203916
[READ], 15700, 1663.1935032203864
[READ], 15800, 1659.5634276113133
[READ], 15900, 1582.8970037453184
[READ], 16000, 1591.0999732691794
[READ], 16100, 1611.5977699211314
[READ], 16200, 1650.9755011135858
[READ], 16300, 1604.1162476344957
[READ], 16400, 1804.7459689686643
[READ], 16500, 1851.9918699186992
[READ], 16600, 1858.76672979798
[READ], 16700, 1791.7120984689282
[READ], 16800, 1656.5200892857142
[READ], 16900, 1658.3823033707865
[READ], 17000, 3219.216602528862
[READ], 17100, 3553.643843843844
[READ], 17200, 3445.0960419091966
[READ], 17300, 3068.7440904419323
[READ], 17400, 2600.5427947598255
[READ], 17500, 2048.241997889553
[READ], 17600, 2132.7949260042283
[READ], 17700, 1620.7488397488398
[READ], 17800, 1818.1272161741836
[READ], 17900, 2333.0819417475727
[READ], 18000, 1624.2287599670058
[READ], 18100, 2700.7022446174988
[READ], 18200, 1810.2990003029386
[READ], 18300, 1719.7679767103348
[READ], 18400, 2028.639876880985
[READ], 18500, 1773.7136023916294
[READ], 18600, 1635.9109456851393
[READ], 18700, 1736.9794238683128
[READ], 18800, 1699.8702749140894
[READ], 18900, 1792.3199152542372
[READ], 19000, 1564.2600422832982
[READ], 19100, 1617.7248431960732
[READ], 19200, 2249.2072617246595
[READ], 19300, 1728.4334600760455
[READ], 19400, 2188.81942899518
[READ], 19500, 1865.6789644012945
[READ], 19600, 1864.949255545427
[READ], 19700, 1646.5381165919282
[READ], 19800, 2057.1254779283977
[READ], 19900, 1673.216011235955
[READ], 20000, 2288.924644367551
[READ], 20100, 1663.283347374333
[READ], 20200, 1852.4081504702194
[READ], 20300, 1748.5921208530806
[READ], 20400, 2422.1457572066583
[READ], 20500, 1561.8511701288458
[READ], 20600, 1574.8850973073847
[READ], 20700, 1615.114580505023
[READ], 20800, 1583.1407961528187
[READ], 20900, 1617.122304122304
[READ], 21000, 1594.9536637931035
[READ], 21100, 1591.768983096324
[READ], 21200, 1791.6672710788757
[READ], 21300, 1645.5082104091289
[READ], 21400, 1646.8007216208714
[READ], 21500, 1604.021768707483
[READ], 21600, 1563.919579500657
[READ], 21700, 1591.5026852846402
[READ], 21800, 1607.3189305968133
[READ], 21900, 2101.233190271817
[READ], 22000, 2757.5971520440976
[READ], 22100, 2219.569120961683
[READ], 22200, 2624.720245937637
[READ], 22300, 2404.5408163265306
[READ], 22400, 2382.78067361668
[READ], 22500, 2404.1521207177816
[READ], 22600, 1827.0180870631514
[READ], 22700, 1741.3907265209687
[READ], 22800, 1673.6935348446684
[READ], 22900, 1721.0276714748306
[READ], 23000, 1967.541693811075
[READ], 23100, 1878.8141311266709
[READ], 23200, 1734.751021599533
[READ], 23300, 1999.1698880976603
[READ], 23400, 1760.215025140491
[READ], 23500, 1949.4134520276953
[READ], 23600, 1642.7800887409871
[READ], 23700, 1761.3830166270784
[READ], 23800, 1800.8253486961794
[READ], 23900, 1788.890596745027
[READ], 24000, 1657.643804685295
[READ], 24100, 1680.8553299492385
[READ], 24200, 1598.1503759398497
[READ], 24300, 1601.7188429305218
[READ], 24400, 1663.7509848058526
[READ], 24500, 1614.943098284781
[READ], 24600, 1586.6756253326237
[READ], 24700, 1630.9130797000832
[READ], 24800, 1625.5652657946007
[READ], 24900, 1638.2557447958907
[READ], 25000, 1634.3043238777195
[READ], 25100, 1684.9495035460993
[READ], 25200, 1696.0973932970496
[READ], 25300, 1674.0693739424703
[READ], 25400, 1610.7433387710712
[READ], 25500, 2232.791163141994
[READ], 25600, 2506.0156052298607
[READ], 25700, 2738.346100599908
[READ], 25800, 2267.7997698504028
[READ], 25900, 2189.814432989691
[READ], 26000, 2241.6592734225624
[READ], 26100, 1832.6458269171544
[READ], 26200, 1857.062813230872
[READ], 26300, 1715.4922901199316
[READ], 26400, 1744.3168151447662
[READ], 26500, 1666.197980931015
[READ], 26600, 1592.119978430844
[READ], 26700, 1661.027094972067
[READ], 26800, 1633.6208229770782
