/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 34437.62706215631
[TOTAL_GCS_G1_Young_Generation], Count, 18
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10998166972171304
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 18
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10998166972171304
[READ], Operations, 2046012
[READ], AverageLatency(us), 1730.1115575079716
[READ], MinLatency(us), 905
[READ], MaxLatency(us), 359779
[READ], Return=OK, 2046081
[READ], 0, 45489.07258064516
[READ], 100, 15556.320334261838
[READ], 200, 9161.934163701068
[READ], 300, 7057.581690140845
[READ], 400, 8630.05580693816
[READ], 500, 6273.895991332611
[READ], 600, 6754.254601226994
[READ], 700, 5929.090056285178
[READ], 800, 5292.339317773788
[READ], 900, 3985.4200561009816
[READ], 1000, 3620.6231221423905
[READ], 1100, 4065.5003594536306
[READ], 1200, 2605.8709114696903
[READ], 1300, 2297.8409376308077
[READ], 1400, 2423.18488471392
[READ], 1500, 2409.0696202531644
[READ], 1600, 2293.23753546818
[READ], 1700, 2349.3533653846152
[READ], 1800, 2508.1965665236053
[READ], 1900, 2223.229785633697
[READ], 2000, 2407.648824006488
[READ], 2100, 1997.7657295850067
[READ], 2200, 1785.9725490196079
[READ], 2300, 1597.4881401617251
[READ], 2400, 1611.9354926510616
[READ], 2500, 1568.886502254044
[READ], 2600, 1571.3800952885124
[READ], 2700, 1581.6500802568219
[READ], 2800, 1612.5331702011963
[READ], 2900, 1612.9608376393799
[READ], 3000, 1638.4271817676488
[READ], 3100, 1600.7034445640475
[READ], 3200, 1611.3409399619668
[READ], 3300, 1701.0134979896611
[READ], 3400, 1633.3225806451612
[READ], 3500, 1630.8533844889012
[READ], 3600, 1534.4097510373444
[READ], 3700, 1589.0281049250536
[READ], 3800, 1601.3923263982708
[READ], 3900, 1569.277660137639
[READ], 4000, 1670.2665726375176
[READ], 4100, 2415.450770547945
[READ], 4200, 2393.2500964878427
[READ], 4300, 2053.5378209576684
[READ], 4400, 2098.2227705322525
[READ], 4500, 1737.3939216832262
[READ], 4600, 1831.396981829381
[READ], 4700, 1709.205357142857
[READ], 4800, 1799.6078907435508
[READ], 4900, 2668.550809352518
[READ], 5000, 2426.9043938161108
[READ], 5100, 1863.066603832862
[READ], 5200, 1740.5293430656934
[READ], 5300, 1850.7093349984389
[READ], 5400, 1869.025697273582
[READ], 5500, 1597.2428801719507
[READ], 5600, 1652.591973244147
[READ], 5700, 1621.3166529942575
[READ], 5800, 1664.5500705218617
[READ], 5900, 1587.9729802033173
[READ], 6000, 1570.627378435518
