/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 37450.12161396728
[TOTAL_GCS_G1_Young_Generation], Count, 66
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 121
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2015793156298937
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 66
[TOTAL_GC_TIME], Time(ms), 121
[TOTAL_GC_TIME_%], Time(%), 0.2015793156298937
[READ], Operations, 2135561
[READ], AverageLatency(us), 1115.3878657645462
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 436210
[READ], Return=OK, 2135623
[READ], 0, 12335.695689655173
[READ], 100, 1988.103078982597
[READ], 200, 1153.9477922077922
[READ], 300, 1144.2137551581843
[READ], 400, 1123.9387149028078
[READ], 500, 1092.5611587982833
[READ], 600, 1105.6004296455424
[READ], 700, 1215.8894736842105
[READ], 800, 1225.5605546123372
[READ], 900, 1062.3411016949153
[READ], 1000, 1149.5734056987787
[READ], 1100, 1078.9887459807073
[READ], 1200, 1075.2543414373497
[READ], 1300, 1186.6018916595012
[READ], 1400, 1089.83610719323
[READ], 1500, 1203.0228297632468
[READ], 1600, 1243.5700852189245
[READ], 1700, 1180.0901022054868
[READ], 1800, 1130.604211663067
[READ], 1900, 1105.3375068045727
[READ], 2000, 1009.6604688763136
[READ], 2100, 996.916159746099
[READ], 2200, 1032.1123566214808
[READ], 2300, 1008.1537852809286
[READ], 2400, 1052.9557146645452
[READ], 2500, 1172.0221164613663
[READ], 2600, 1104.9782316581563
[READ], 2700, 1136.8044835414303
