/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60016
[OVERALL], Throughput(ops/sec), 7376.7995201279655
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 74
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12330045321247668
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 74
[TOTAL_GC_TIME_%], Time(%), 0.12330045321247668
[READ], Operations, 442704
[READ], AverageLatency(us), 8074.079043785464
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 462009
[READ], Return=OK, 442722
[READ], Return=ERROR, 4
[READ], 0, 72272.69444444444
[READ], 100, 50056.50318471337
[READ], 200, 22103.316363636364
[READ], 300, 14829.664948453608
[READ], 400, 18750.597444089457
[READ], 500, 10468.561688311689
[READ], 600, 12172.011023622048
[READ], 700, 7953.240947075209
[READ], 800, 8365.184979137692
[READ], 900, 8346.12925170068
[READ], 1000, 11171.049541284403
[READ], 1100, 8017.549650349651
[READ], 1200, 8426.23568575233
[READ], 1300, 7269.815584415584
[READ], 1400, 10095.885
[READ], 1500, 8257.366576819408
[READ], 1600, 9511.222565687789
[READ], 1700, 7644.82641509434
[READ], 1800, 7749.0956790123455
[READ], 1900, 7474.1466480446925
