/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60193
[OVERALL], Throughput(ops/sec), 7794.992773246058
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05814629608093965
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05814629608093965
[READ], Operations, 469191
[READ], AverageLatency(us), 7624.930618873764
[READ], MinLatency(us), 927
[READ], MaxLatency(us), 458167
[READ], Return=OK, 469204
[READ], 0, 79629.97916666667
[READ], 100, 47921.8
[READ], 200, 18052.529801324505
[READ], 300, 13433.539130434783
[READ], 400, 12367.974424552429
[READ], 500, 12402.975481611209
[READ], 600, 9969.573746312684
[READ], 700, 9936.539039039038
[READ], 800, 7965.364247311828
[READ], 900, 7793.483160621761
[READ], 1000, 10484.09009009009
[READ], 1100, 8122.1234413965085
[READ], 1200, 7735.327653997379
[READ], 1300, 7251.143360752057
[READ], 1400, 8326.954344624448
[READ], 1500, 8887.646280991736
[READ], 1600, 7120.05707491082
[READ], 1700, 8252.675099866845
[READ], 1800, 7599.1003861003865
[READ], 1900, 7824.387005649717
[READ], 2000, 7700.501700680272
[READ], 2100, 10338.59072580645
[READ], 2200, 8355.763993948563
[READ], 2300, 11112.748546511628
[READ], 2400, 7651.167112299465
