/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60174
[OVERALL], Throughput(ops/sec), 7707.199122544621
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05816465583142221
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05816465583142221
[READ], Operations, 463765
[READ], AverageLatency(us), 7718.91982577383
[READ], MinLatency(us), 926
[READ], MaxLatency(us), 493673
[READ], Return=OK, 463772
[READ], Return=ERROR, 1
[READ], 0, 38223.771929824565
[READ], 100, 69901.37313432836
[READ], 200, 23609.439024390245
[READ], 300, 12491.295555555556
[READ], 400, 11246.179396092362
[READ], 500, 8863.798687089715
[READ], 600, 13488.397388059702
[READ], 700, 8814.121546961325
[READ], 800, 10000.073170731708
[READ], 900, 7478.603015075377
[READ], 1000, 8044.493333333333
[READ], 1100, 7491.080272108844
[READ], 1200, 7874.745169082125
[READ], 1300, 7003.596755504055
[READ], 1400, 6628.202947845805
[READ], 1500, 9264.017515923568
[READ], 1600, 8158.153642384106
[READ], 1700, 6465.274336283186
[READ], 1800, 7481.047919293821
[READ], 1900, 7452.258809234508
[READ], 2000, 7810.143239625168
[READ], 2100, 6905.627311522048
[READ], 2200, 9085.372580645162
[READ], 2300, 8617.573692551505
[READ], 2400, 7407.413619167717
[READ], 2500, 8686.718274111676
[READ], 2600, 7493.524
[READ], 2700, 7257.402552204177
[READ], 2800, 8038.439844760673
[READ], 2900, 7009.677985948478
[READ], 3000, 8953.239294710327
[READ], 3100, 6978.614232209738
[READ], 3200, 8049.2184986595175
[READ], 3300, 7134.715984147952
[READ], 3400, 7567.363742690059
[READ], 3500, 7425.394169835235
[READ], 3600, 7331.388888888889
[READ], 3700, 9422.987031700288
[READ], 3800, 8628.552193645992
[READ], 3900, 8354.676129032257
[READ], 4000, 6781.15933412604
[READ], 4100, 7179.315521628499
[READ], 4200, 8731.51930758988
[READ], 4300, 7911.697916666667
