/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 47278.23218777591
[TOTAL_GCS_G1_Young_Generation], Count, 84
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 137
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2282230255376568
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 84
[TOTAL_GC_TIME], Time(ms), 137
[TOTAL_GC_TIME_%], Time(%), 0.2282230255376568
[READ], Operations, 2837991
[READ], AverageLatency(us), 1261.1898607148507
[READ], MinLatency(us), 898
[READ], MaxLatency(us), 453631
[READ], Return=OK, 2838065
[READ], 0, 13116.978965082037
[READ], 100, 1413.9455021418373
[READ], 200, 1292.4915511265165
[READ], 300, 1299.837725985624
[READ], 400, 1316.9894063120723
[READ], 500, 1312.0142794376097
[READ], 600, 1416.255077369439
[READ], 700, 1371.5337807606263
[READ], 800, 1230.055704008222
[READ], 900, 1227.3820570724697
[READ], 1000, 1232.9987669543773
[READ], 1100, 1227.7743600330305
[READ], 1200, 1233.7
[READ], 1300, 1277.4554476806904
[READ], 1400, 1287.6334991708127
[READ], 1500, 1247.6957517700957
[READ], 1600, 1247.1115969185926
[READ], 1700, 1239.0905145691258
[READ], 1800, 1227.947152806227
[READ], 1900, 1231.6238947151965
[READ], 2000, 1301.9371602522288
[READ], 2100, 1231.5577239112572
[READ], 2200, 1272.2134521536177
[READ], 2300, 1223.9133278822567
[READ], 2400, 1226.3485562154412
[READ], 2500, 1227.9938233477455
[READ], 2600, 1213.2825684297181
[READ], 2700, 1248.2451790633609
[READ], 2800, 1295.0818238600875
[READ], 2900, 1263.3331929233361
[READ], 3000, 1238.7421357615895
[READ], 3100, 1235.1755976916736
[READ], 3200, 1236.617877786953
[READ], 3300, 1231.4133470225872
[READ], 3400, 1288.0975714592737
[READ], 3500, 1237.6160083160082
[READ], 3600, 1239.9078378934375
[READ], 3700, 1231.875386199794
[READ], 3800, 1231.5965351701107
