/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60097
[OVERALL], Throughput(ops/sec), 2769.7389220759774
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 213
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.35442700966770385
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 213
[TOTAL_GC_TIME_%], Time(%), 0.35442700966770385
[READ], Operations, 166450
[READ], AverageLatency(us), 21204.863628717332
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 4579389
[READ], Return=OK, 166453
[READ], 0, 1995154.9166666667
[READ], 100, 562163.7
[READ], 200, 698313.061728395
[READ], 300, 154271.86161449752
[READ], 400, 8270.851388888888
[READ], 500, 10290.62632375189
[READ], 600, 8607.67431850789
[READ], 700, 7200.5530799475755
[READ], 800, 6804.144646924829
[READ], 900, 7233.307994757536
[READ], 1000, 8681.44327176781
[READ], 1100, 16978.784126984126
[READ], 1200, 22302.028673835124
[READ], 1300, 22154.97966101695
[READ], 1400, 17661.33762057878
[READ], 1500, 22904.260223048328
[READ], 1600, 19552.667774086378
[READ], 1700, 23307.245967741936
[READ], 1800, 17936.766666666666
[READ], 1900, 22590.75257731959
[READ], 2000, 22460.27027027027
[READ], 2100, 18750.680412371134
[READ], 2200, 23538.86296296296
[READ], 2300, 17895.108108108107
[READ], 2400, 14471.830039525692
[READ], 2500, 9521.631399317406
[READ], 2600, 35628.64948453608
[READ], 2700, 40962.926356589145
[READ], 2800, 19577.102040816328
[READ], 2900, 21086.94966442953
[READ], 3000, 21106.552083333332
[READ], 3100, 20155.81818181818
[READ], 3200, 19713.194852941175
[READ], 3300, 21928.009836065572
[READ], 3400, 20172.262626262625
[READ], 3500, 25827.1220657277
[READ], 3600, 22378.945205479453
[READ], 3700, 19595.94623655914
[READ], 3800, 16276.5
[READ], 3900, 25519.74617737003
[READ], 4000, 21367.664335664336
[READ], 4100, 21607.524647887323
[READ], 4200, 20806.26690391459
[READ], 4300, 20148.255555555555
[READ], 4400, 12968.560471976401
[READ], 4500, 28170.32055749129
[READ], 4600, 17938.519337016576
[READ], 4700, 8581.331460674157
[READ], 4800, 13494.527272727273
[READ], 4900, 45168.01793721973
[READ], 5000, 16224.19794344473
[READ], 5100, 16014.25
[READ], 5200, 37430.84012539185
[READ], 5300, 20614.923344947736
[READ], 5400, 20520.662162162163
[READ], 5500, 20232.57482993197
[READ], 5600, 20356.92635658915
[READ], 5700, 21352.29591836735
[READ], 5800, 14975.718543046358
[READ], 5900, 24544.87066246057
[READ], 6000, 21776.44522968198
[READ], 6100, 20121.427046263347
[READ], 6200, 20816.6
[READ], 6300, 20490.41176470588
[READ], 6400, 15675.7125
[READ], 6500, 13848.71052631579
[READ], 6600, 35307.43382352941
[READ], 6700, 20745.043771043773
[READ], 6800, 10974.864150943396
[READ], 6900, 30520.208494208495
[READ], 7000, 19610.626865671642
[READ], 7100, 23375.20245398773
[READ], 7200, 20828.962711864406
