/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60078
[OVERALL], Throughput(ops/sec), 3080.5286460934117
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 147
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24468191351243382
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 147
[TOTAL_GC_TIME_%], Time(%), 0.24468191351243382
[READ], Operations, 185071
[READ], AverageLatency(us), 19231.07168600159
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1333065
[READ], Return=OK, 185072
[READ], 0, 689823.21875
[READ], 100, 264348.43023255817
[READ], 200, 172099.53968253967
[READ], 300, 58175.26170798898
[READ], 400, 11432.667532467533
[READ], 500, 16744.006666666668
[READ], 600, 17799.383304940377
[READ], 700, 6434.275362318841
[READ], 800, 6152.350318471337
[READ], 900, 5865.834645669292
[READ], 1000, 5027.579931972789
[READ], 1100, 10277.215189873417
[READ], 1200, 7824.523809523809
[READ], 1300, 6876.675367047308
[READ], 1400, 5417.565107458913
[READ], 1500, 4223.355273592387
[READ], 1600, 4683.391955835962
[READ], 1700, 10125.368913857677
[READ], 1800, 10929.977312390925
[READ], 1900, 8072.6827411167515
[READ], 2000, 6170.534161490683
[READ], 2100, 5890.394088669951
[READ], 2200, 8950.05401459854
[READ], 2300, 6221.964038727524
[READ], 2400, 14224.030201342282
[READ], 2500, 10474.86592178771
[READ], 2600, 12816.247240618102
[READ], 2700, 7668.371428571429
[READ], 2800, 5050.5
[READ], 2900, 5947.0984293193715
