/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60074
[OVERALL], Throughput(ops/sec), 2804.491127609282
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 98
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1631321370309951
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 98
[TOTAL_GC_TIME_%], Time(%), 0.1631321370309951
[READ], Operations, 168466
[READ], AverageLatency(us), 21001.234112521222
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 2300845
[READ], Return=OK, 168477
[READ], 0, 509366.25
[READ], 100, 1822297.1379310344
[READ], 200, 2000303.4666666666
[READ], 300, 27251.789983844912
[READ], 400, 13776.155092592593
[READ], 500, 19491.64797507788
[READ], 600, 23771.148514851484
[READ], 700, 29966.32183908046
[READ], 800, 20818.770083102492
[READ], 900, 28968.44262295082
[READ], 1000, 146688.2857142857
[READ], 1100, 16386.737298636926
[READ], 1200, 25472.166666666668
[READ], 1300, 29433.11797752809
[READ], 1400, 9898.034109816972
[READ], 1500, 19683.864864864863
[READ], 1600, 13232.556485355648
[READ], 1700, 16679.27741935484
[READ], 1800, 10859.407407407407
[READ], 1900, 6984.056580565805
[READ], 2000, 8320.995850622407
[READ], 2100, 12416.697424892704
[READ], 2200, 21235.89453125
[READ], 2300, 21805.67906976744
[READ], 2400, 23149.655405405407
[READ], 2500, 21682.593959731545
[READ], 2600, 24807.113725490195
[READ], 2700, 24438.7610619469
[READ], 2800, 33861.65476190476
[READ], 2900, 32580.896396396398
