/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60051
[OVERALL], Throughput(ops/sec), 2732.5606567750747
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 155
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2581139364873191
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 155
[TOTAL_GC_TIME_%], Time(%), 0.2581139364873191
[READ], Operations, 164091
[READ], AverageLatency(us), 21413.56530827407
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 3668999
[READ], Return=OK, 164093
[READ], 0, 3473475.0
[READ], 100, 2184630.6222222224
[READ], 200, 3506399.0
[READ], 300, 657601.801369863
[READ], 400, 137711.86486486485
[READ], 600, 118501.44
[READ], 700, 16685.744654088052
[READ], 800, 7263.149867374005
[READ], 900, 13426.629283489097
[READ], 1000, 9217.757412398922
[READ], 1100, 10839.247357293869
[READ], 1200, 14737.301229508197
[READ], 1300, 5563.484679665738
[READ], 1400, 7959.655761024182
[READ], 1500, 14583.174174174173
[READ], 1600, 31409.815315315314
[READ], 1700, 23860.316981132077
[READ], 1800, 22555.432773109245
[READ], 1900, 22269.74358974359
[READ], 2000, 25703.61267605634
[READ], 2100, 20741.897887323943
[READ], 2200, 20924.076655052264
[READ], 2300, 18730.978260869564
[READ], 2400, 23966.138790035588
[READ], 2500, 21867.020905923346
[READ], 2600, 19413.480565371025
[READ], 2700, 21067.85714285714
[READ], 2800, 19787.199356913185
[READ], 2900, 24296.236842105263
[READ], 3000, 21739.505300353358
