/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60077
[OVERALL], Throughput(ops/sec), 2763.703247499043
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 148
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24635051683672618
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 148
[TOTAL_GC_TIME_%], Time(%), 0.24635051683672618
[READ], Operations, 166033
[READ], AverageLatency(us), 21346.96565140665
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 3232256
[READ], Return=OK, 166035
[READ], 0, 2732572.0
[READ], 100, 2162365.25
[READ], 300, 1209136.78125
[READ], 400, 301152.86516853934
[READ], 500, 38702.365805168985
[READ], 600, 21533.106796116506
[READ], 700, 28993.736842105263
[READ], 800, 37386.28048780488
[READ], 900, 13284.4375
[READ], 1000, 14833.150557620818
[READ], 1100, 42479.92857142857
[READ], 1200, 15862.409152086137
[READ], 1300, 10248.534926470587
[READ], 1400, 6919.815706806283
[READ], 1500, 6986.082489146165
[READ], 1600, 14235.493975903615
[READ], 1700, 13034.737335834896
[READ], 1800, 12497.820796460177
[READ], 1900, 30613.751295336788
[READ], 2000, 24999.819444444445
[READ], 2100, 72504.14130434782
[READ], 2200, 51491.4140625
[READ], 2300, 52618.99248120301
[READ], 2400, 36941.508875739644
[READ], 2500, 38647.0162601626
[READ], 2600, 35901.543778801846
[READ], 2700, 20067.037037037036
[READ], 2800, 21617.056277056276
[READ], 2900, 25696.08219178082
[READ], 3000, 18182.795221843004
[READ], 3100, 24260.17293233083
[READ], 3200, 21507.452961672472
[READ], 3300, 21580.661921708186
[READ], 3400, 20631.64261168385
[READ], 3500, 21168.320143884892
[READ], 3600, 21974.755639097744
[READ], 3700, 17222.90070921986
[READ], 3800, 30418.66355140187
[READ], 3900, 24467.971731448764
[READ], 4000, 17577.301587301587
[READ], 4100, 23213.73476702509
[READ], 4200, 18329.717105263157
[READ], 4300, 10826.138036809816
[READ], 4400, 6810.347394540943
[READ], 4500, 40852.72
[READ], 4600, 30544.420289855072
[READ], 4700, 20102.121794871793
[READ], 4800, 21343.216666666667
[READ], 4900, 19797.034246575342
[READ], 5000, 20547.18493150685
[READ], 5100, 21552.68029739777
[READ], 5200, 20729.182724252492
[READ], 5300, 20345.89152542373
[READ], 5400, 21843.871794871793
[READ], 5500, 20542.0614334471
[READ], 5600, 16803.14478114478
[READ], 5700, 21515.91176470588
[READ], 5800, 21722.067375886523
[READ], 5900, 21448.385135135137
[READ], 6000, 21515.892473118278
[READ], 6100, 20735.32993197279
[READ], 6200, 19885.810408921934
[READ], 6300, 14319.810559006211
[READ], 6400, 28005.105072463768
[READ], 6500, 9543.044534412955
[READ], 6600, 9336.98
[READ], 6700, 12101.960784313726
[READ], 6800, 24030.51891891892
[READ], 6900, 17028.971698113208
[READ], 7000, 18807.270440251574
[READ], 7100, 40499.62142857143
[READ], 7200, 20372.70408163265
[READ], 7300, 20544.455479452055
[READ], 7400, 20268.511784511786
[READ], 7500, 22466.418103448275
[READ], 7600, 20506.82554517134
[READ], 7700, 12588.961424332345
[READ], 7800, 28725.154981549815
[READ], 7900, 21365.751798561152
[READ], 8000, 20385.85016286645
[READ], 8100, 20106.06779661017
[READ], 8200, 20310.35
[READ], 8300, 7366.791366906475
[READ], 8400, 21784.521367521367
[READ], 8500, 32071.920792079207
[READ], 8600, 20214.813793103447
[READ], 8700, 10079.622291021671
[READ], 8800, 28879.934362934364
[READ], 8900, 17511.917525773195
[READ], 9000, 24708.13353115727
[READ], 9100, 21410.202898550724
[READ], 9200, 19849.22333333333
[READ], 9300, 20446.31186440678
[READ], 9400, 20832.289377289377
[READ], 9500, 24835.103773584906
[READ], 9600, 23532.926056338027
[READ], 9700, 22987.336879432623
[READ], 9800, 20838.86320754717
[READ], 9900, 20718.328877005348
[READ], 10000, 18384.94612794613
[READ], 10100, 19137.37074829932
[READ], 10200, 19163.23546511628
[READ], 10300, 20346.196721311477
[READ], 10400, 14543.564285714287
[READ], 10500, 25236.73943661972
[READ], 10600, 18812.726688102895
[READ], 10700, 11328.073852295409
[READ], 10800, 31867.11170212766
[READ], 10900, 25521.654275092937
[READ], 11000, 7776.738197424893
[READ], 11100, 11928.237113402061
[READ], 11200, 44256.711678832115
[READ], 11300, 26965.933333333334
[READ], 11400, 13699.32558139535
[READ], 11500, 21215.132450331126
[READ], 11600, 25429.46996466431
[READ], 11700, 20143.34965034965
[READ], 11800, 22285.47311827957
[READ], 11900, 21148.071428571428
[READ], 12000, 20917.588028169015
[READ], 12100, 18818.025423728814
[READ], 12200, 13232.458193979934
[READ], 12300, 23681.240793201134
[READ], 12400, 16986.8231292517
[READ], 12500, 24874.193430656935
[READ], 12600, 18893.156462585033
[READ], 12700, 28818.50194552529
[READ], 12800, 20015.90522875817
[READ], 12900, 19479.88924050633
[READ], 13000, 21873.207746478874
[READ], 13100, 20253.419795221842
[READ], 13200, 20979.243727598565
[READ], 13300, 14008.856164383562
[READ], 13400, 27772.48015873016
[READ], 13500, 27347.100775193798
[READ], 13600, 18433.73354231975
[READ], 13700, 20084.722419928825
[READ], 13800, 22882.315972222223
[READ], 13900, 20051.640410958906
[READ], 14000, 21069.589285714286
[READ], 14100, 19894.54480286738
[READ], 14200, 20871.83280757098
[READ], 14300, 15881.348684210527
[READ], 14400, 21753.82410423453
[READ], 14500, 21604.283783783783
[READ], 14600, 19665.64893617021
[READ], 14700, 21528.927586206897
[READ], 14800, 21827.698245614036
[READ], 14900, 22301.048148148147
[READ], 15000, 20530.082142857143
[READ], 15100, 18253.614649681527
[READ], 15200, 22909.90780141844
[READ], 15300, 14309.953488372093
[READ], 15400, 27451.482490272374
[READ], 15500, 25161.21754385965
[READ], 15600, 22487.771317829458
[READ], 15700, 20764.828282828283
[READ], 15800, 20508.12540192926
[READ], 15900, 14161.768683274022
[READ], 16000, 28466.203846153847
[READ], 16100, 21469.449438202246
[READ], 16200, 20522.849230769232
[READ], 16300, 20131.84280936455
[READ], 16400, 20421.62676056338
[READ], 16500, 20794.60135135135
[READ], 16600, 21281.21379310345
