/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60060
[OVERALL], Throughput(ops/sec), 2768.5314685314684
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 160
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2664002664002664
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 160
[TOTAL_GC_TIME_%], Time(%), 0.2664002664002664
[READ], Operations, 166278
[READ], AverageLatency(us), 21234.48705180481
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 4126655
[READ], Return=OK, 166278
[READ], 0, 3900028.0
[READ], 100, 3194810.476190476
[READ], 200, 1169.0
[READ], 300, 1807916.8426966292
[READ], 400, 38115.842794759825
[READ], 500, 9869.324937027708
[READ], 600, 18261.208133971293
[READ], 700, 9932.246710526315
[READ], 800, 11452.896296296296
[READ], 900, 12289.413068844808
[READ], 1000, 8852.748376623376
[READ], 1100, 7631.3298835705045
[READ], 1200, 19620.312138728324
[READ], 1300, 6683.259459459459
[READ], 1400, 11324.451550387597
[READ], 1500, 20602.80754716981
[READ], 1600, 21538.62745098039
[READ], 1700, 27289.77566539924
[READ], 1800, 18910.597864768682
[READ], 1900, 23054.69708029197
[READ], 2000, 21410.841216216217
[READ], 2100, 21689.825454545455
[READ], 2200, 21439.124555160142
[READ], 2300, 19784.86912751678
[READ], 2400, 17727.98148148148
[READ], 2500, 16557.43217665615
[READ], 2600, 26845.421686746988
[READ], 2700, 20123.57911392405
[READ], 2800, 19329.227758007117
[READ], 2900, 24665.580291970804
[READ], 3000, 16998.372239747634
[READ], 3100, 14475.199074074075
[READ], 3200, 10742.356666666667
[READ], 3300, 22147.119266055044
[READ], 3400, 27454.806779661016
[READ], 3500, 20043.33870967742
[READ], 3600, 21324.50699300699
[READ], 3700, 19550.319865319867
[READ], 3800, 21399.785714285714
[READ], 3900, 18457.016891891893
[READ], 4000, 21047.14006514658
[READ], 4100, 20907.965753424658
[READ], 4200, 21780.91881918819
[READ], 4300, 18261.93510324484
[READ], 4400, 17658.794326241135
[READ], 4500, 18627.486206896552
[READ], 4600, 25183.09688581315
[READ], 4700, 20941.557432432433
[READ], 4800, 21990.908088235294
[READ], 4900, 20732.393103448278
[READ], 5000, 20493.342307692306
[READ], 5100, 17029.56179775281
[READ], 5200, 28404.392086330936
[READ], 5300, 8373.495384615384
[READ], 5400, 12976.326241134751
[READ], 5500, 12001.660839160839
[READ], 5600, 32209.66457680251
[READ], 5700, 19340.351612903225
[READ], 5800, 23606.923076923078
[READ], 5900, 39750.00328947369
[READ], 6000, 21048.12323943662
[READ], 6100, 20649.45945945946
[READ], 6200, 20430.237588652482
[READ], 6300, 20639.43656716418
[READ], 6400, 22945.286259541987
[READ], 6500, 18527.493975903613
[READ], 6600, 27718.335664335664
[READ], 6700, 20738.29537366548
[READ], 6800, 20563.253333333334
[READ], 6900, 20040.883116883117
[READ], 7000, 20616.475862068964
[READ], 7100, 7941.742574257426
[READ], 7200, 20608.459731543626
[READ], 7300, 26109.645645645647
[READ], 7400, 20165.26388888889
[READ], 7500, 10056.980392156862
[READ], 7600, 23800.26213592233
[READ], 7700, 16641.664670658683
[READ], 7800, 24127.703583061888
[READ], 7900, 20810.89965397924
[READ], 8000, 20535.78275862069
[READ], 8100, 21527.597173144877
[READ], 8200, 21081.232472324722
[READ], 8300, 13844.777777777777
[READ], 8400, 19783.1377245509
[READ], 8500, 21164.42
[READ], 8600, 20253.830508474577
[READ], 8700, 19954.923588039866
[READ], 8800, 21668.838129496402
[READ], 8900, 21266.245283018867
[READ], 9000, 19130.716374269006
[READ], 9100, 15142.47794117647
[READ], 9200, 19607.021276595744
[READ], 9300, 24840.52032520325
[READ], 9400, 22070.951672862455
[READ], 9500, 11136.288659793814
[READ], 9600, 21964.472140762464
[READ], 9700, 26429.11522633745
[READ], 9800, 13238.0
[READ], 9900, 7933.174377224199
[READ], 10000, 49378.05020920502
[READ], 10100, 27130.47474747475
[READ], 10200, 15102.077490774907
[READ], 10300, 27267.355555555554
[READ], 10400, 21060.306666666667
[READ], 10500, 20765.83164983165
[READ], 10600, 20623.993333333332
[READ], 10700, 20504.50699300699
[READ], 10800, 20697.95608108108
[READ], 10900, 14272.236363636364
[READ], 11000, 9523.801801801801
[READ], 11100, 27479.61433447099
[READ], 11200, 18943.230303030305
[READ], 11300, 17692.61273209549
[READ], 11400, 17879.258675078865
[READ], 11500, 22345.76433121019
[READ], 11600, 21204.74496644295
[READ], 11700, 18734.23548387097
[READ], 11800, 21649.89347079038
[READ], 11900, 20285.75257731959
[READ], 12000, 21248.545774647886
[READ], 12100, 14374.5490797546
[READ], 12200, 20349.83699059561
[READ], 12300, 16413.684478371502
[READ], 12400, 19864.783950617282
[READ], 12500, 19567.905594405594
[READ], 12600, 21367.098976109213
[READ], 12700, 21572.798586572437
[READ], 12800, 20130.24662162162
[READ], 12900, 19676.068027210884
[READ], 13000, 20806.15068493151
[READ], 13100, 22339.230452674896
[READ], 13200, 21215.610921501706
[READ], 13300, 21400.38127090301
[READ], 13400, 20225.40221402214
[READ], 13500, 20751.85808580858
[READ], 13600, 21805.503424657534
[READ], 13700, 21270.714285714286
[READ], 13800, 21700.225806451614
[READ], 13900, 19487.427536231884
[READ], 14000, 23885.086330935253
[READ], 14100, 12862.29705882353
[READ], 14200, 27993.550847457627
[READ], 14300, 26864.22932330827
[READ], 14400, 22788.182879377433
[READ], 14500, 20354.43853820598
[READ], 14600, 19993.99331103679
[READ], 14700, 12990.84
[READ], 14800, 24671.475694444445
[READ], 14900, 19865.595890410958
[READ], 15000, 20517.150470219436
[READ], 15100, 20510.913494809687
[READ], 15200, 20298.32508833922
[READ], 15300, 20982.83445945946
[READ], 15400, 21584.39781021898
[READ], 15500, 17486.0390070922
[READ], 15600, 10668.408510638297
[READ], 15700, 35031.55
[READ], 15800, 35750.99492385787
[READ], 15900, 23539.851590106005
[READ], 16000, 20064.666666666668
