/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60083
[OVERALL], Throughput(ops/sec), 2835.344440191069
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 169
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.28127756603365345
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 169
[TOTAL_GC_TIME_%], Time(%), 0.28127756603365345
[READ], Operations, 170355
[READ], AverageLatency(us), 20820.965812567872
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 2384358
[READ], Return=OK, 170356
[READ], 0, 827828.7384615385
[READ], 100, 65994.40322580645
[READ], 200, 282109.9032258064
[READ], 300, 377368.5
[READ], 400, 142826.1649484536
[READ], 500, 43459.0
[READ], 600, 50368.922948073705
[READ], 700, 14012.959212376934
[READ], 800, 20218.614864864863
[READ], 900, 26594.16393442623
[READ], 1000, 27735.65306122449
[READ], 1100, 12762.954796030872
[READ], 1200, 15408.416382252559
[READ], 1300, 24367.5873015873
[READ], 1400, 21015.557251908398
[READ], 1500, 13865.951648351649
[READ], 1600, 15095.468085106382
[READ], 1800, 39226.07526881721
[READ], 1900, 22285.878151260506
[READ], 2000, 10897.019859813085
[READ], 2100, 6601.431893687708
[READ], 2200, 7963.537604456825
[READ], 2300, 8131.021879021879
[READ], 2400, 17631.0409556314
[READ], 2500, 18660.69740634006
[READ], 2600, 20893.489539748953
[READ], 2700, 21897.477031802122
[READ], 2800, 22115.34074074074
[READ], 2900, 25863.663265306124
[READ], 3000, 24735.17518248175
[READ], 3100, 33128.86666666667
[READ], 3200, 30594.710784313724
[READ], 3300, 57167.530303030304
[READ], 3400, 70179.80555555556
[READ], 3500, 56226.483050847455
[READ], 3600, 42755.96710526316
[READ], 3700, 34755.97159090909
[READ], 3800, 39192.43225806452
[READ], 3900, 23680.11583011583
[READ], 4000, 20757.68320610687
[READ], 4100, 22991.294545454544
[READ], 4200, 22986.8115942029
[READ], 4300, 20320.37373737374
[READ], 4400, 21621.46909090909
[READ], 4500, 18630.327526132405
[READ], 4600, 22946.7
[READ], 4700, 21842.45925925926
[READ], 4800, 20383.236666666668
[READ], 4900, 19085.101167315173
[READ], 5000, 20369.658045977012
[READ], 5100, 19919.614379084967
[READ], 5200, 21363.26274509804
