/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60020
[OVERALL], Throughput(ops/sec), 33190.68643785405
[TOTAL_GCS_G1_Young_Generation], Count, 19
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1016327890703099
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 19
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.1016327890703099
[READ], Operations, 1892794
[READ], AverageLatency(us), 1790.9515335530439
[READ], MinLatency(us), 899
[READ], MaxLatency(us), 717362
[READ], Return=OK, 1892870
[READ], 0, 51436.73684210526
[READ], 100, 19557.32068965517
[READ], 200, 7421.492779783393
[READ], 300, 5548.175054704595
[READ], 400, 4064.846787479407
[READ], 500, 4013.3417533432394
[READ], 600, 3394.1174334140437
[READ], 700, 2731.275370268788
[READ], 800, 2628.6310043668122
[READ], 900, 2672.4514925373132
[READ], 1000, 2889.731880108992
[READ], 1100, 3946.5934139784945
[READ], 1200, 2141.9416601409553
[READ], 1300, 2212.466917293233
[READ], 1400, 2184.7966292134834
[READ], 1500, 2316.8412121212123
[READ], 1600, 1861.41274415626
[READ], 1700, 1786.8048076923078
[READ], 1800, 1752.259563705343
[READ], 1900, 1839.2208088714938
