/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 12715.520687587448
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 113
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18822040109267774
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 113
[TOTAL_GC_TIME_%], Time(%), 0.18822040109267774
[READ], Operations, 763381
[READ], AverageLatency(us), 4686.716498052741
[READ], MinLatency(us), 455
[READ], MaxLatency(us), 951628
[READ], Return=OK, 763389
[READ], 0, 166205.96296296295
[READ], 100, 166098.64383561644
[READ], 200, 126318.39375
[READ], 300, 31804.327718223583
[READ], 400, 7330.309322033899
[READ], 500, 5045.73969072165
[READ], 600, 6166.134199134199
[READ], 700, 4659.242388758782
[READ], 800, 3583.9246987951806
[READ], 900, 4715.276295133438
[READ], 1000, 5251.048076923077
[READ], 1100, 4627.331029185868
[READ], 1200, 4800.702962369896
[READ], 1300, 4547.459352801894
[READ], 1400, 4737.9064417177915
[READ], 1500, 4717.536891679749
[READ], 1600, 4504.137593984962
[READ], 1700, 4687.607338017174
[READ], 1800, 4835.60391198044
[READ], 1900, 5111.449803149606
[READ], 2000, 4981.596041055718
[READ], 2100, 4559.175932977913
[READ], 2200, 4683.622327790974
[READ], 2300, 5149.727118644068
[READ], 2400, 4846.911883589329
[READ], 2500, 4893.493847415914
[READ], 2600, 3610.674715909091
[READ], 2700, 5244.965491372844
[READ], 2800, 4936.626160337552
[READ], 2900, 4541.7578710644675
[READ], 3000, 4467.977794793262
[READ], 3100, 4685.362341772152
[READ], 3200, 4974.110759493671
[READ], 3300, 4682.856025039124
[READ], 3400, 4556.864085041761
[READ], 3500, 4665.55737704918
[READ], 3600, 4733.498004788507
[READ], 3700, 4754.92890625
[READ], 3800, 4650.303738317757
[READ], 3900, 4744.39226519337
[READ], 4000, 4719.895734597157
[READ], 4100, 4615.764027671023
[READ], 4200, 4648.601866251944
[READ], 4300, 4825.970281124498
[READ], 4400, 4705.600314712825
[READ], 4500, 4897.309640522876
[READ], 4600, 4807.533918595371
[READ], 4700, 4638.808936825886
[READ], 4800, 4626.0590062111805
[READ], 4900, 4597.388676358072
[READ], 5000, 4615.031369548585
[READ], 5100, 3873.6495726495727
[READ], 5200, 5228.902232486528
[READ], 5300, 4686.862433862434
[READ], 5400, 4568.945038167939
[READ], 5500, 4773.076060848679
[READ], 5600, 4573.358819076458
[READ], 5700, 4631.86292834891
[READ], 5800, 5012.648694187026
[READ], 5900, 4788.119968429361
[READ], 6000, 4771.084202085004
[READ], 6100, 4723.842476489028
[READ], 6200, 4764.3985736925515
[READ], 6300, 4662.043545878693
[READ], 6400, 4683.017160686428
[READ], 6500, 4554.424219345012
[READ], 6600, 4612.447530864198
[READ], 6700, 4643.294663573086
[READ], 6800, 4611.910413476264
[READ], 6900, 4668.12667191188
[READ], 7000, 4689.77030162413
[READ], 7100, 4633.761055081459
[READ], 7200, 4636.656346749226
[READ], 7300, 4696.641673243883
[READ], 7400, 4710.384914463452
[READ], 7500, 4576.117964533539
[READ], 7600, 4555.682264150943
[READ], 7700, 4536.730158730159
[READ], 7800, 4594.412480974125
[READ], 7900, 4583.785496183206
[READ], 8000, 4503.402916346892
[READ], 8100, 4551.279940119761
[READ], 8200, 4542.536220472441
[READ], 8300, 5254.583180987203
[READ], 8400, 5070.45483110762
[READ], 8500, 4710.819173811379
[READ], 8600, 4612.671032357473
[READ], 8700, 3935.9340252038546
[READ], 8800, 5164.020833333333
[READ], 8900, 4598.829475308642
[READ], 9000, 4614.0367253251725
[READ], 9100, 4628.817970565453
[READ], 9200, 4562.313023610053
[READ], 9300, 4681.517619420517
[READ], 9400, 4598.433460076046
