/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60033
[OVERALL], Throughput(ops/sec), 12741.675411856811
[TOTAL_GCS_G1_Young_Generation], Count, 24
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 120
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1998900604667433
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 24
[TOTAL_GC_TIME], Time(ms), 120
[TOTAL_GC_TIME_%], Time(%), 0.1998900604667433
[READ], Operations, 764891
[READ], AverageLatency(us), 4674.0170664839825
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 818081
[READ], Return=OK, 764921
[READ], 0, 84402.40455341506
[READ], 100, 4172.034769463341
[READ], 200, 9338.175675675675
[READ], 300, 8501.84133611691
[READ], 400, 3245.2894736842104
[READ], 500, 4172.064995357475
[READ], 600, 10346.091405184176
[READ], 700, 5011.440256615878
[READ], 800, 4926.082693947144
[READ], 900, 4911.508339952343
[READ], 1000, 4731.043581616482
[READ], 1100, 4766.635071090047
[READ], 1200, 4616.040832049307
[READ], 1300, 4722.456985003946
[READ], 1400, 4492.002237136466
[READ], 1500, 4547.77846630519
[READ], 1600, 4855.167865707434
[READ], 1700, 4895.473779385172
[READ], 1800, 6177.135160680529
[READ], 1900, 5117.613810741688
[READ], 2000, 4739.448331977217
[READ], 2100, 5013.559804719284
[READ], 2200, 5133.538988860326
[READ], 2300, 4628.83771251932
[READ], 2400, 4438.223570190641
[READ], 2500, 4694.049931600547
[READ], 2600, 4616.355453852021
[READ], 2700, 4620.9043209876545
[READ], 2800, 4519.462652439024
[READ], 2900, 4784.520514883347
