/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60069
[OVERALL], Throughput(ops/sec), 2863.839917428291
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 166
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2763488654713746
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 166
[TOTAL_GC_TIME_%], Time(%), 0.2763488654713746
[READ], Operations, 172026
[READ], AverageLatency(us), 20607.603129759456
[READ], MinLatency(us), 952
[READ], MaxLatency(us), 3072953
[READ], Return=OK, 172028
[READ], 0, 334414.4604316547
[READ], 100, 192561.0158730159
[READ], 200, 2080.0
[READ], 300, 447211.5637065637
[READ], 400, 42396.48557692308
[READ], 600, 58477.15226337448
[READ], 700, 14557.699815837937
[READ], 800, 19125.659763313608
[READ], 900, 20013.287769784172
[READ], 1000, 19686.701612903227
[READ], 1100, 17274.572173913042
[READ], 1200, 10152.87983706721
[READ], 1300, 15429.38630806846
[READ], 1400, 16612.503667481662
[READ], 1500, 10668.52078774617
[READ], 1600, 12591.456193353475
[READ], 1700, 21798.048109965635
[READ], 1800, 27373.230061349692
[READ], 1900, 16950.99701492537
[READ], 2000, 18821.104615384615
[READ], 2100, 19160.405660377357
[READ], 2200, 19182.359621451105
[READ], 2300, 19802.6889632107
[READ], 2400, 23370.863636363636
[READ], 2500, 21204.226044226045
[READ], 2600, 25050.132075471698
[READ], 2700, 24870.3671875
[READ], 2800, 26538.823788546255
[READ], 2900, 35648.47682119205
[READ], 3000, 32740.36612021858
[READ], 3100, 33986.875
[READ], 3200, 11858.444444444445
[READ], 3300, 14754.54372623574
[READ], 3400, 19319.006896551724
[READ], 3500, 14651.047619047618
[READ], 3600, 53201.51807228916
[READ], 3700, 30971.99356913183
[READ], 3800, 18749.242603550298
[READ], 3900, 20221.00977198697
[READ], 4000, 17603.847826086956
[READ], 4100, 15105.560283687943
[READ], 4200, 18712.269113149847
[READ], 4300, 16064.513853904282
[READ], 4400, 30315.466666666667
[READ], 4500, 19653.30463576159
[READ], 4600, 21620.342412451362
[READ], 4700, 19716.245161290324
[READ], 4800, 15736.149068322982
[READ], 4900, 15220.22037914692
[READ], 5000, 22320.496710526317
[READ], 5100, 16503.38306451613
[READ], 5200, 19620.384615384617
[READ], 5300, 31808.65993265993
[READ], 5400, 21916.65168539326
[READ], 5500, 20167.711340206184
[READ], 5600, 20155.83606557377
[READ], 5700, 8729.220055710306
[READ], 5800, 22937.388739946382
[READ], 5900, 21402.376666666667
[READ], 6000, 18337.613418530353
[READ], 6100, 21586.37671232877
[READ], 6200, 14104.604938271605
[READ], 6300, 19303.28693181818
[READ], 6400, 21851.451827242527
[READ], 6500, 20291.35763888889
[READ], 6600, 19910.928338762216
[READ], 6700, 20100.488215488214
[READ], 6800, 20543.102661596957
[READ], 6900, 19611.288288288288
[READ], 7000, 20059.534201954397
[READ], 7100, 20089.166101694915
[READ], 7200, 20170.938697318008
[READ], 7300, 22576.101398601397
[READ], 7400, 20004.56875
[READ], 7500, 20351.59661016949
[READ], 7600, 18058.99239543726
[READ], 7700, 16069.299270072992
[READ], 7800, 29025.384879725087
[READ], 7900, 20076.896797153026
[READ], 8000, 23120.41489361702
[READ], 8100, 20819.321917808218
[READ], 8200, 19535.032786885247
[READ], 8300, 20213.631034482758
[READ], 8400, 19952.404761904763
[READ], 8500, 19747.69818181818
[READ], 8600, 17157.976377952757
[READ], 8700, 26245.509933774836
[READ], 8800, 22746.947552447553
[READ], 8900, 19724.367003367002
[READ], 9000, 19354.571428571428
[READ], 9100, 21769.4964028777
[READ], 9200, 20160.94623655914
[READ], 9300, 20784.568027210884
[READ], 9400, 19851.066455696204
[READ], 9500, 18173.941605839416
[READ], 9600, 21468.22408026756
[READ], 9700, 19870.13015873016
