/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60064
[OVERALL], Throughput(ops/sec), 2845.548082045818
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 157
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.261387852956846
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 157
[TOTAL_GC_TIME_%], Time(%), 0.261387852956846
[READ], Operations, 170914
[READ], AverageLatency(us), 20724.47804158817
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 2956386
[READ], Return=OK, 170915
[READ], 0, 2340475.0
[READ], 100, 952523.75
[READ], 200, 1225839.15625
[READ], 300, 849502.6746987952
[READ], 400, 652820.0
[READ], 500, 173059.6326530612
[READ], 600, 12694.095611285267
[READ], 700, 11550.711409395974
[READ], 800, 29147.71186440678
[READ], 900, 22813.88838268793
[READ], 1000, 19268.290076335878
[READ], 1100, 39129.107142857145
[READ], 1200, 12686.077656675749
[READ], 1300, 34816.0546875
[READ], 1400, 14627.77559055118
[READ], 1500, 10308.666666666666
[READ], 1600, 20964.85215946844
[READ], 1700, 7690.430921052632
[READ], 1800, 12300.176991150442
[READ], 1900, 17170.66875
[READ], 2000, 10424.236151603498
[READ], 2100, 18125.43220338983
[READ], 2200, 17924.742603550298
[READ], 2300, 19048.111842105263
[READ], 2400, 18415.723723723724
[READ], 2500, 18167.32551319648
[READ], 2600, 19332.055194805194
[READ], 2700, 19027.10465116279
[READ], 2800, 27711.5
[READ], 2900, 31770.150837988826
