/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60099
[OVERALL], Throughput(ops/sec), 2833.924025358159
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 130
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2163097555699762
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 130
[TOTAL_GC_TIME_%], Time(%), 0.2163097555699762
[READ], Operations, 170311
[READ], AverageLatency(us), 20784.429649288653
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 2553290
[READ], Return=OK, 170316
[READ], 0, 915933.8613861386
[READ], 100, 190810.64556962025
[READ], 300, 32746.403887688986
[READ], 400, 7751.2754137115835
[READ], 500, 23991.122093023256
[READ], 600, 4814.212389380531
[READ], 700, 36022.65
[READ], 800, 15715.65091863517
[READ], 900, 9243.092016238159
[READ], 1000, 16014.79255319149
[READ], 1100, 32107.55
[READ], 1200, 28337.950276243093
[READ], 1300, 20465.116
[READ], 1400, 14882.150197628458
[READ], 1600, 41374.6303630363
[READ], 1700, 7005.237472766885
[READ], 1800, 17073.251851851852
[READ], 1900, 9853.0
[READ], 2000, 22602.939393939392
[READ], 2100, 22234.783269961976
[READ], 2200, 14036.808139534884
[READ], 2300, 20059.159863945577
[READ], 2400, 16688.442934782608
[READ], 2500, 23488.80606060606
[READ], 2600, 17328.216049382718
[READ], 2700, 16921.289617486338
[READ], 2800, 19986.629746835442
[READ], 2900, 18587.59259259259
[READ], 3000, 18858.20987654321
[READ], 3100, 18207.88477366255
[READ], 3200, 24305.89534883721
[READ], 3300, 29835.336898395723
[READ], 3400, 25653.52573529412
[READ], 3500, 25096.68
[READ], 3600, 38977.87333333334
[READ], 3700, 34352.31606217616
[READ], 3800, 23644.38961038961
[READ], 3900, 8790.0
[READ], 4000, 20019.20754716981
[READ], 4100, 12146.25
[READ], 4200, 9933.890449438202
[READ], 4300, 28977.454106280195
[READ], 4400, 25269.507874015748
[READ], 4500, 33121.96153846154
[READ], 4600, 21552.843195266272
[READ], 4700, 16714.423676012462
[READ], 4800, 14655.652173913044
[READ], 4900, 17975.082474226805
[READ], 5000, 24571.406844106463
[READ], 5100, 28998.896907216495
[READ], 5200, 20502.09271523179
[READ], 5300, 20026.254612546127
[READ], 5400, 20573.56346749226
[READ], 5500, 13181.31076923077
[READ], 5600, 22639.89425981873
[READ], 5700, 20620.882943143813
[READ], 5800, 12221.503597122302
[READ], 5900, 18510.882352941175
[READ], 6000, 30184.43581081081
[READ], 6100, 21367.810714285715
[READ], 6200, 20514.82894736842
[READ], 6300, 17244.321428571428
[READ], 6400, 13954.618181818181
[READ], 6500, 24095.711475409837
[READ], 6600, 20906.610921501706
[READ], 6700, 18985.911262798636
[READ], 6800, 21779.80836236934
[READ], 6900, 11165.94411764706
[READ], 7000, 29904.603636363638
[READ], 7100, 20279.10996563574
[READ], 7200, 21115.88811188811
[READ], 7300, 20456.05119453925
[READ], 7400, 19507.431034482757
[READ], 7500, 19580.834951456312
[READ], 7600, 20185.784375
[READ], 7700, 20085.088737201364
