/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60063
[OVERALL], Throughput(ops/sec), 2852.454922331552
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 166
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.27637647137172633
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 166
[TOTAL_GC_TIME_%], Time(%), 0.27637647137172633
[READ], Operations, 171327
[READ], AverageLatency(us), 20711.10147845932
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 2910478
[READ], Return=OK, 171327
[READ], 0, 2255320.0
[READ], 100, 1011641.6511627907
[READ], 200, 96090.5
[READ], 300, 1843012.4
[READ], 400, 1158795.3181818181
[READ], 500, 1156247.1296296297
[READ], 600, 67723.2808988764
[READ], 700, 6122.023411371238
[READ], 800, 47414.5
[READ], 900, 131824.83333333334
[READ], 1000, 53796.32608695652
[READ], 1100, 16272.088154269972
[READ], 1200, 19481.75968992248
[READ], 1300, 30592.334482758622
[READ], 1400, 11375.523333333333
[READ], 1500, 80258.17283950618
[READ], 1600, 12251.800356506239
[READ], 1700, 16270.83908045977
[READ], 1800, 12816.509632224168
[READ], 1900, 14687.05325443787
[READ], 2000, 16324.327586206897
[READ], 2100, 14097.610223642172
[READ], 2200, 21209.44970414201
[READ], 2300, 25647.36690647482
[READ], 2400, 20537.118541033433
[READ], 2500, 15923.336336336337
[READ], 2600, 18163.08064516129
[READ], 2700, 20045.17201166181
[READ], 2800, 18893.734375
[READ], 2900, 18542.071216617212
[READ], 3000, 23238.01595744681
[READ], 3100, 30920.543778801843
[READ], 3200, 19716.932489451476
[READ], 3300, 25683.756756756757
[READ], 3400, 21534.04979253112
[READ], 3500, 33796.5
[READ], 3600, 29339.071748878923
[READ], 3700, 23570.71568627451
[READ], 3800, 10650.673015873015
[READ], 3900, 14829.414492753624
[READ], 4000, 21801.127753303965
[READ], 4100, 17094.0
[READ], 4200, 44236.91475409836
[READ], 4300, 19008.863777089784
[READ], 4400, 13189.852216748768
[READ], 4500, 15952.376262626263
[READ], 4600, 16723.242718446603
[READ], 4700, 14211.335403726707
[READ], 4800, 16192.671462829736
[READ], 4900, 24218.966666666667
[READ], 5000, 21452.759197324416
[READ], 5100, 20481.05300353357
