/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60071
[OVERALL], Throughput(ops/sec), 2796.241114680961
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 105
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17479316142564633
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 105
[TOTAL_GC_TIME_%], Time(%), 0.17479316142564633
[READ], Operations, 167973
[READ], AverageLatency(us), 21048.774618539883
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 2704429
[READ], Return=OK, 167973
[READ], 0, 727635.0588235294
[READ], 100, 1290838.962962963
[READ], 200, 1223328.9701492537
[READ], 300, 1330402.0
[READ], 400, 99345.57142857143
[READ], 500, 57462.54054054054
[READ], 600, 14258.796959826275
[READ], 700, 6930.547244094489
[READ], 800, 41933.086956521736
[READ], 900, 23867.706666666665
[READ], 1000, 11234.901098901099
[READ], 1100, 23037.96212121212
[READ], 1200, 13759.153846153846
[READ], 1300, 10105.069230769232
[READ], 1400, 22723.405660377357
[READ], 1500, 10752.662721893492
[READ], 1600, 21228.556338028167
[READ], 1700, 16691.04488778055
[READ], 1800, 15703.654434250764
[READ], 1900, 14681.936746987953
[READ], 2000, 16683.371345029238
[READ], 2100, 22850.29207920792
[READ], 2200, 16800.298591549297
[READ], 2300, 17293.558208955223
[READ], 2400, 19087.563076923077
[READ], 2500, 18352.421538461538
[READ], 2600, 19737.452768729643
[READ], 2700, 19698.38076923077
[READ], 2800, 22622.510638297874
[READ], 2900, 24263.91063829787
[READ], 3000, 18738.54858934169
[READ], 3100, 27482.346666666668
[READ], 3200, 43196.360655737706
[READ], 3300, 32160.931034482757
[READ], 3400, 30508.88495575221
[READ], 3500, 9343.021551724138
[READ], 3600, 21591.821428571428
[READ], 3700, 19127.01818181818
[READ], 3800, 7257.5392156862745
[READ], 3900, 27632.58282208589
[READ], 4000, 39491.233201581024
[READ], 4100, 26899.89285714286
[READ], 4200, 21288.05154639175
[READ], 4300, 16471.3690851735
[READ], 4400, 15962.397212543554
[READ], 4500, 18141.33121019108
[READ], 4600, 17165.774647887323
[READ], 4700, 31167.666666666668
[READ], 4800, 20583.986301369863
[READ], 4900, 20720.745454545453
[READ], 5000, 20984.268707482992
[READ], 5100, 18173.977695167287
[READ], 5200, 32237.929292929293
[READ], 5300, 24058.755319148935
[READ], 5400, 16230.786259541985
[READ], 5500, 11836.988636363636
[READ], 5600, 33771.02105263158
[READ], 5700, 20408.89236111111
[READ], 5800, 20739.090277777777
[READ], 5900, 20040.483870967742
[READ], 6000, 9242.382352941177
[READ], 6100, 22625.96978021978
[READ], 6200, 20459.381877022653
[READ], 6300, 18542.36518771331
[READ], 6400, 22869.77894736842
[READ], 6500, 17497.293706293705
[READ], 6600, 21789.600682593857
[READ], 6700, 21623.738255033557
[READ], 6800, 20623.68456375839
[READ], 6900, 19631.467105263157
[READ], 7000, 20071.265734265733
[READ], 7100, 20212.12
[READ], 7200, 19069.923076923078
[READ], 7300, 20154.045454545456
[READ], 7400, 19598.95569620253
[READ], 7500, 17969.47868852459
[READ], 7600, 19808.336336336335
[READ], 7700, 19437.72847682119
[READ], 7800, 20770.68918918919
[READ], 7900, 18079.829710144928
[READ], 8000, 13165.94884910486
[READ], 8100, 26137.38613861386
[READ], 8200, 18632.95104895105
[READ], 8300, 23073.052631578947
[READ], 8400, 20664.01083032491
[READ], 8500, 19915.39375
[READ], 8600, 19626.06551724138
[READ], 8700, 20705.638376383762
[READ], 8800, 21511.476923076923
[READ], 8900, 13991.531645569621
[READ], 9000, 27032.904109589042
[READ], 9100, 23921.156133828998
[READ], 9200, 19505.880136986303
[READ], 9300, 21352.908196721313
[READ], 9400, 21415.560283687944
[READ], 9500, 19997.209621993126
[READ], 9600, 20513.082474226805
[READ], 9700, 20536.29109589041
[READ], 9800, 18607.00668896321
[READ], 9900, 23734.494382022473
[READ], 10000, 20112.880398671095
[READ], 10100, 20306.210884353743
[READ], 10200, 20294.326732673268
[READ], 10300, 21001.515789473684
[READ], 10400, 20727.917525773195
[READ], 10500, 21890.270072992702
[READ], 10600, 20076.751724137932
[READ], 10700, 19817.05844155844
[READ], 10800, 20775.498281786942
