/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60096
[OVERALL], Throughput(ops/sec), 2864.0342119275824
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 177
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2945287539936102
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 177
[TOTAL_GC_TIME_%], Time(%), 0.2945287539936102
[READ], Operations, 172116
[READ], AverageLatency(us), 20606.140945641313
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 2326874
[READ], Return=OK, 172117
[READ], 0, 923690.4117647059
[READ], 100, 728416.1944444445
[READ], 200, 830817.9019607843
[READ], 300, 481642.9761904762
[READ], 400, 100608.4802631579
[READ], 500, 106690.0
[READ], 600, 34083.006220839816
[READ], 700, 6302.552989130435
[READ], 800, 25632.764227642278
[READ], 900, 21868.20338983051
[READ], 1000, 9493.577477477478
[READ], 1100, 8951.014802631578
[READ], 1200, 15615.133165829146
[READ], 1300, 19010.6125
[READ], 1400, 53366.65909090909
[READ], 1600, 33053.9395711501
[READ], 1700, 8701.994305239179
[READ], 1800, 7910.584722222222
[READ], 1900, 9619.966386554623
[READ], 2000, 18087.057915057914
[READ], 2100, 29637.594202898552
[READ], 2200, 19649.583643122678
[READ], 2300, 24663.82593856655
[READ], 2400, 15766.061046511628
[READ], 2500, 15715.346153846154
[READ], 2600, 26545.54195804196
[READ], 2700, 17447.23322683706
[READ], 2800, 13944.455056179775
[READ], 2900, 21911.906976744187
[READ], 3000, 32158.546666666665
[READ], 3100, 18048.625368731562
[READ], 3200, 17850.055944055945
[READ], 3300, 18136.941176470587
[READ], 3400, 20914.262798634812
[READ], 3500, 18886.655844155845
[READ], 3600, 19488.852090032153
[READ], 3700, 20003.446280991735
[READ], 3800, 31828.251101321584
[READ], 3900, 22642.65250965251
[READ], 4000, 25144.88306451613
[READ], 4100, 29868.521739130436
[READ], 4200, 31152.81313131313
[READ], 4300, 34888.64248704663
[READ], 4400, 13940.47265625
[READ], 4500, 13495.977464788732
[READ], 4600, 12894.930107526881
[READ], 4700, 12326.512280701754
[READ], 4800, 15807.051724137931
[READ], 4900, 49504.30405405405
[READ], 5000, 20107.06761565836
[READ], 5100, 21206.8062283737
[READ], 5200, 19790.446666666667
[READ], 5300, 16205.051612903226
[READ], 5400, 15937.996655518395
[READ], 5500, 26670.271551724138
[READ], 5600, 28208.206451612903
[READ], 5700, 20547.05185185185
[READ], 5800, 20704.589171974523
[READ], 5900, 20137.242424242424
[READ], 6000, 20505.62181818182
[READ], 6100, 20026.632558139536
[READ], 6200, 30661.220930232557
[READ], 6300, 20009.424
[READ], 6400, 12546.38829787234
[READ], 6500, 24643.486646884274
[READ], 6600, 19696.944444444445
[READ], 6700, 21588.677083333332
[READ], 6800, 20951.386440677965
[READ], 6900, 12803.424342105263
[READ], 7000, 22814.185534591194
[READ], 7100, 22289.867796610168
[READ], 7200, 19803.435331230285
[READ], 7300, 21297.348754448398
[READ], 7400, 20867.9964028777
[READ], 7500, 15289.477900552487
[READ], 7600, 21362.29900332226
[READ], 7700, 21283.04081632653
[READ], 7800, 21009.965034965036
[READ], 7900, 20576.898245614037
[READ], 8000, 19836.732441471573
[READ], 8100, 19636.92088607595
[READ], 8200, 20672.0204778157
[READ], 8300, 19432.409395973154
[READ], 8400, 20831.96138996139
[READ], 8500, 21249.89347079038
[READ], 8600, 21802.126666666667
[READ], 8700, 20724.087108013937
[READ], 8800, 20378.19927536232
[READ], 8900, 11520.619302949062
[READ], 9000, 25971.650485436894
[READ], 9100, 18681.528368794327
[READ], 9200, 22938.58904109589
[READ], 9300, 21665.087591240877
[READ], 9400, 20241.495798319327
[READ], 9500, 36540.25
[READ], 9600, 19461.065476190477
[READ], 9700, 20073.358208955226
[READ], 9800, 15117.169934640522
[READ], 9900, 23828.478547854786
[READ], 10000, 22354.882943143813
[READ], 10100, 20454.171140939598
[READ], 10200, 21392.85185185185
[READ], 10300, 20079.10322580645
[READ], 10400, 20270.686468646865
[READ], 10500, 20274.706713780917
[READ], 10600, 21585.636363636364
[READ], 10700, 18231.8487654321
[READ], 10800, 20950.47142857143
[READ], 10900, 21854.07894736842
[READ], 11000, 19721.477031802122
[READ], 11100, 21708.458471760798
[READ], 11200, 20268.21140939597
[READ], 11300, 20490.33910034602
[READ], 11400, 19645.14181818182
[READ], 11500, 22583.419463087248
[READ], 11600, 20080.67006802721
[READ], 11700, 20079.230215827338
[READ], 11800, 20988.74295774648
[READ], 11900, 18039.57239057239
[READ], 12000, 13818.081433224756
[READ], 12100, 28838.2987012987
[READ], 12200, 20754.12891986063
[READ], 12300, 19015.77591973244
[READ], 12400, 21935.159010600706
[READ], 12500, 20736.323232323233
[READ], 12600, 21769.873605947956
[READ], 12700, 20205.481727574752
[READ], 12800, 20519.649659863946
[READ], 12900, 14320.996610169492
[READ], 13000, 24103.906542056076
[READ], 13100, 19728.373188405796
[READ], 13200, 20031.594512195123
[READ], 13300, 18028.244827586208
[READ], 13400, 20837.28
[READ], 13500, 20743.08695652174
[READ], 13600, 19958.02666666667
[READ], 13700, 20858.95406360424
[READ], 13800, 18456.110320284697
[READ], 13900, 20473.564024390245
[READ], 14000, 20893.745222929938
[READ], 14100, 19458.23102310231
[READ], 14200, 19776.043771043773
[READ], 14300, 21875.323529411766
[READ], 14400, 21005.878472222223
[READ], 14500, 14630.392727272727
[READ], 14600, 26310.26860841424
[READ], 14700, 20091.322580645163
[READ], 14800, 20920.275167785236
[READ], 14900, 19845.691318327976
[READ], 15000, 16958.19191919192
[READ], 15100, 8636.00625
[READ], 15200, 31716.27619047619
[READ], 15300, 18859.61379310345
[READ], 15400, 17839.95681063123
[READ], 15500, 20578.5910543131
[READ], 15600, 24468.174904942967
[READ], 15700, 20153.526645768026
[READ], 15800, 19677.19230769231
[READ], 15900, 18423.506535947712
[READ], 16000, 20512.645161290322
[READ], 16100, 16162.203448275863
[READ], 16200, 28768.475982532753
[READ], 16300, 20590.15960912052
[READ], 16400, 20951.579766536965
[READ], 16500, 18585.38871473354
[READ], 16600, 7382.869863013699
[READ], 16700, 17935.17816091954
[READ], 16800, 35149.153333333335
[READ], 16900, 21208.465277777777
[READ], 17000, 18573.378737541527
[READ], 17100, 20332.07894736842
[READ], 17200, 20982.572463768116
[READ], 17300, 17037.48909657321
[READ], 17400, 18790.15589353612
[READ], 17500, 23207.82894736842
[READ], 17600, 22868.122033898304
[READ], 17700, 20015.01384083045
[READ], 17800, 12081.58422939068
[READ], 17900, 17054.91904761905
[READ], 18000, 14559.392523364486
[READ], 18100, 19300.88842105263
[READ], 18200, 18919.41853932584
[READ], 18300, 25763.384615384617
[READ], 18400, 10296.933333333332
[READ], 18500, 24613.613513513512
[READ], 18600, 21363.780068728523
[READ], 18700, 6632.622699386503
[READ], 18800, 12176.0
[READ], 18900, 10950.766233766233
[READ], 19000, 50514.05904059041
[READ], 19100, 25078.381443298967
[READ], 19200, 20569.88
[READ], 19300, 20353.277192982456
[READ], 19400, 21104.44178082192
[READ], 19500, 9871.582872928177
[READ], 19600, 23340.626865671642
[READ], 19700, 23353.857723577235
[READ], 19800, 8466.907192575405
[READ], 19900, 18368.103542234334
[READ], 20000, 29397.08823529412
[READ], 20100, 21448.346020761244
[READ], 20200, 20386.489655172412
[READ], 20300, 19937.784565916398
[READ], 20400, 20989.864468864467
[READ], 20500, 14060.487804878048
[READ], 20600, 17914.581325301206
[READ], 20700, 23079.527624309394
[READ], 20800, 13166.059633027522
[READ], 20900, 37042.076335877864
[READ], 21000, 17547.535433070865
[READ], 21100, 26938.306049822066
[READ], 21200, 20458.455555555556
[READ], 21300, 15311.902941176471
[READ], 21400, 23268.526315789473
[READ], 21500, 15885.312925170068
[READ], 21600, 17770.744107744107
[READ], 21700, 23286.835135135134
[READ], 21800, 19276.928338762216
[READ], 21900, 20383.403125
[READ], 22000, 20575.03886925795
[READ], 22100, 15219.022471910112
[READ], 22200, 22642.851485148516
[READ], 22300, 23941.88212927757
[READ], 22400, 24977.205035971223
[READ], 22500, 20088.908794788273
[READ], 22600, 17147.812688821752
[READ], 22700, 6851.0940170940175
[READ], 22800, 32012.332116788322
[READ], 22900, 19971.485893416928
[READ], 23000, 19632.723684210527
[READ], 23100, 20762.939716312056
[READ], 23200, 20502.931407942237
[READ], 23300, 19819.938080495354
[READ], 23400, 21401.791366906476
[READ], 23500, 20282.927272727273
[READ], 23600, 20494.721518987342
[READ], 23700, 20015.945205479453
[READ], 23800, 20227.44660194175
[READ], 23900, 19986.552083333332
[READ], 24000, 20050.438775510203
[READ], 24100, 21533.470790378007
[READ], 24200, 21837.12156862745
[READ], 24300, 21722.348122866893
[READ], 24400, 20645.678082191782
[READ], 24500, 19824.708053691276
[READ], 24600, 20447.721649484534
[READ], 24700, 15001.35446685879
[READ], 24800, 17281.618181818183
[READ], 24900, 22448.673846153844
[READ], 25000, 19725.32119205298
[READ], 25100, 19946.632450331126
[READ], 25200, 19788.347682119205
[READ], 25300, 20011.8322147651
[READ], 25400, 20492.48432055749
[READ], 25500, 21055.303754266213
[READ], 25600, 19587.58445945946
[READ], 25700, 19905.013289036546
[READ], 25800, 20069.917218543047
[READ], 25900, 21372.812056737588
[READ], 26000, 21628.651851851853
[READ], 26100, 20633.504918032788
[READ], 26200, 19595.529801324505
[READ], 26300, 20841.94425087108
[READ], 26400, 19505.430555555555
[READ], 26500, 20491.46794871795
[READ], 26600, 19559.156583629894
[READ], 26700, 12846.034013605442
[READ], 26800, 22826.225903614457
[READ], 26900, 21285.372340425532
[READ], 27000, 24525.496350364963
[READ], 27100, 18824.482394366198
[READ], 27200, 20996.287925696593
[READ], 27300, 20237.571428571428
[READ], 27400, 18361.53024911032
[READ], 27500, 21958.06309148265
[READ], 27600, 19675.24836601307
[READ], 27700, 20054.996710526317
[READ], 27800, 15088.334507042253
[READ], 27900, 9173.823699421966
[READ], 28000, 29783.00374531835
[READ], 28100, 29670.186619718308
[READ], 28200, 17522.913978494624
[READ], 28300, 12809.142276422765
[READ], 28400, 29546.8
[READ], 28500, 19017.697740112995
[READ], 28600, 21790.26644736842
[READ], 28700, 13081.070422535211
[READ], 28800, 34591.05371900826
[READ], 28900, 21548.33576642336
[READ], 29000, 16628.795774647886
[READ], 29100, 16264.489743589744
[READ], 29200, 23083.505747126437
[READ], 29300, 10425.773134328358
[READ], 29400, 26078.01403508772
[READ], 29500, 20037.917525773195
[READ], 29600, 20161.779310344828
[READ], 29700, 16064.690176322418
[READ], 29800, 31106.885496183208
[READ], 29900, 21245.483985765124
[READ], 30000, 20401.10407239819
[READ], 30100, 6750.694510739857
[READ], 30200, 9571.157407407407
[READ], 30300, 12552.77033492823
[READ], 30400, 19300.29119638826
[READ], 30500, 30352.261589403974
[READ], 30600, 27094.54858934169
[READ], 30700, 17822.228125
[READ], 30800, 20817.32342007435
[READ], 30900, 16122.050793650793
[READ], 31000, 11346.62015503876
[READ], 31100, 34579.065637065636
[READ], 31200, 14737.556390977443
[READ], 31300, 15171.125
[READ], 31400, 26537.050793650793
[READ], 31500, 24853.10980392157
[READ], 31600, 23123.177419354837
[READ], 31700, 10734.871621621622
[READ], 31800, 31270.6
[READ], 31900, 11596.08743169399
[READ], 32000, 31309.94350282486
[READ], 32100, 29085.343949044585
[READ], 32200, 21539.721088435374
[READ], 32300, 8079.9324324324325
