/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60020
[OVERALL], Throughput(ops/sec), 4263.662112629124
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.036654448517160945
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.036654448517160945
[READ], Operations, 204756
[READ], AverageLatency(us), 12601.975946980796
[READ], MinLatency(us), 970
[READ], MaxLatency(us), 579588
[READ], Return=OK, 204756
[READ], Return=ERROR, 53
[READ], 0, 60492.90540540541
[READ], 100, 32962.38970588235
[READ], 200, 26277.119791666668
[READ], 300, 20781.051643192488
[READ], 400, 11808.412955465586
[READ], 500, 11430.438461538462
[READ], 600, 11956.610687022901
[READ], 700, 13568.568773234201
[READ], 800, 14884.46692607004
[READ], 900, 13431.828947368422
[READ], 1000, 10652.917030567685
[READ], 1100, 19151.071090047393
[READ], 1200, 16451.659751037343
[READ], 1300, 18067.597285067874
[READ], 1400, 15878.238095238095
[READ], 1500, 18594.26872246696
[READ], 1600, 17045.71551724138
[READ], 1700, 21159.24644549763
[READ], 1800, 15272.587378640777
[READ], 1900, 25622.486363636363
[READ], 2000, 14785.922077922078
[READ], 2100, 9996.950413223141
[READ], 2200, 18628.426877470356
[READ], 2300, 16314.609958506224
[READ], 2400, 10359.328205128206
[READ], 2500, 18633.83410138249
[READ], 2600, 11703.275720164609
[READ], 2700, 11525.494382022473
[READ], 2800, 12824.372693726937
[READ], 2900, 8978.181069958848
[READ], 3000, 14123.978260869566
[READ], 3100, 8061.443148688047
[READ], 3200, 11133.123737373737
