/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60017
[OVERALL], Throughput(ops/sec), 4160.371228152024
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.058316810237099496
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.058316810237099496
[READ], Operations, 199891
[READ], AverageLatency(us), 12835.031522179588
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 520177
[READ], Return=OK, 199894
[READ], Return=ERROR, 72
[READ], 0, 55873.66071428572
[READ], 100, 39169.73504273504
[READ], 200, 44837.55405405405
[READ], 300, 25737.48125
[READ], 400, 18889.403726708075
[READ], 500, 16251.214285714286
[READ], 600, 16613.32786885246
[READ], 700, 16293.132158590308
[READ], 800, 16229.622448979591
[READ], 900, 14178.664772727272
[READ], 1000, 24706.64779874214
[READ], 1100, 20673.79375
[READ], 1200, 10006.852272727272
[READ], 1300, 18777.938144329895
[READ], 1400, 20409.074866310162
[READ], 1500, 20879.21693121693
[READ], 1600, 21889.304347826088
[READ], 1700, 20258.18536585366
[READ], 1800, 21045.01388888889
[READ], 1900, 15055.634615384615
[READ], 2000, 25509.829875518673
[READ], 2100, 15345.942307692309
[READ], 2200, 20368.853754940712
[READ], 2300, 20582.31221719457
[READ], 2400, 12099.628571428571
[READ], 2500, 17878.340206185567
[READ], 2600, 14437.967346938776
[READ], 2700, 19696.5
[READ], 2800, 19884.22180451128
[READ], 2900, 12974.197674418605
[READ], 3000, 12587.8
[READ], 3100, 11932.377643504531
[READ], 3200, 10073.886685552408
[READ], 3300, 9432.296511627907
[READ], 3400, 9691.137096774193
[READ], 3500, 12386.393351800554
[READ], 3600, 10227.3003003003
[READ], 3700, 11201.946327683616
[READ], 3800, 12151.811728395061
[READ], 3900, 11548.708933717578
[READ], 4000, 8243.806916426513
[READ], 4100, 12452.268221574344
[READ], 4200, 12275.781456953642
[READ], 4300, 13942.91573033708
[READ], 4400, 11716.378453038675
[READ], 4500, 12326.324242424242
[READ], 4600, 11457.629834254143
[READ], 4700, 8321.712209302326
[READ], 4800, 13409.804034582132
[READ], 4900, 11680.963963963964
[READ], 5000, 13130.838323353293
[READ], 5100, 10224.247813411079
[READ], 5200, 12452.624277456647
[READ], 5300, 17110.857594936708
[READ], 5400, 9688.948571428571
[READ], 5500, 10244.76923076923
[READ], 5600, 11390.615606936417
[READ], 5700, 10362.970326409495
[READ], 5800, 10282.80412371134
[READ], 5900, 17657.0
[READ], 6000, 12707.199300699302
[READ], 6100, 14590.556886227545
[READ], 6200, 12917.588607594937
[READ], 6300, 12664.069182389938
[READ], 6400, 14006.52229299363
[READ], 6500, 10273.834319526628
[READ], 6600, 13168.102040816326
[READ], 6700, 14260.108187134503
[READ], 6800, 10991.441176470587
[READ], 6900, 13530.07570977918
[READ], 7000, 12723.735483870967
[READ], 7100, 11974.018348623853
[READ], 7200, 13087.796296296296
[READ], 7300, 12316.408695652173
[READ], 7400, 14051.72697368421
[READ], 7500, 14763.309148264983
[READ], 7600, 13156.754448398577
[READ], 7700, 14604.71897810219
[READ], 7800, 14889.520408163266
[READ], 7900, 15259.321678321678
[READ], 8000, 14236.090062111802
[READ], 8100, 15354.756329113925
[READ], 8200, 10657.537993920972
[READ], 8300, 12352.098461538462
[READ], 8400, 12903.970967741936
[READ], 8500, 15002.137704918032
[READ], 8600, 16096.981595092024
[READ], 8700, 14042.12658227848
[READ], 8800, 14345.83606557377
[READ], 8900, 14879.292207792209
[READ], 9000, 13933.272413793104
[READ], 9100, 16114.199356913183
[READ], 9200, 14853.5
[READ], 9300, 16917.742946708466
[READ], 9400, 13999.730407523512
[READ], 9500, 14981.253289473685
[READ], 9600, 15061.2
[READ], 9700, 19615.508333333335
[READ], 9800, 19148.180555555555
[READ], 9900, 14191.924137931035
[READ], 10000, 15715.076452599389
[READ], 10100, 16524.072463768116
[READ], 10200, 13575.528957528957
[READ], 10300, 17354.139194139196
[READ], 10400, 14228.601796407185
[READ], 10500, 15752.236559139785
[READ], 10600, 13407.405405405405
[READ], 10700, 15923.23154362416
[READ], 10800, 12736.954918032787
[READ], 10900, 15419.875
