/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 4242.02145379439
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.044973016190285826
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.044973016190285826
[READ], Operations, 203679
[READ], AverageLatency(us), 12693.478090524797
[READ], MinLatency(us), 968
[READ], MaxLatency(us), 505570
[READ], Return=OK, 203679
[READ], Return=ERROR, 63
[READ], 0, 71349.37777777777
[READ], 100, 43953.16279069767
[READ], 200, 26819.776470588236
[READ], 300, 23909.365384615383
[READ], 400, 19567.18181818182
[READ], 500, 11606.754464285714
[READ], 600, 11902.53125
[READ], 700, 15787.823529411764
[READ], 800, 17235.54117647059
[READ], 900, 19413.971153846152
[READ], 1000, 17658.540404040403
[READ], 1100, 21399.38857142857
[READ], 1200, 19975.384615384617
[READ], 1300, 13747.922018348623
[READ], 1400, 14256.79187817259
[READ], 1500, 23352.207207207208
[READ], 1600, 25331.45673076923
[READ], 1700, 17231.314159292036
[READ], 1800, 18464.666666666668
[READ], 1900, 24291.928909952607
