/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 3398.2946407754057
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 108
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1798621057189488
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 108
[TOTAL_GC_TIME_%], Time(%), 0.1798621057189488
[READ], Operations, 201931
[READ], AverageLatency(us), 17067.58585358365
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 652005
[READ], Return=OK, 201934
[READ], Return=ERROR, 66
[READ], 0, 32358.160714285714
[READ], 100, 32422.11111111111
[READ], 200, 39100.688679245286
[READ], 300, 45763.73282442748
[READ], 400, 42015.63677130045
[READ], 500, 18980.644
[READ], 600, 25401.56842105263
[READ], 700, 18286.518272425248
[READ], 800, 30720.235807860263
[READ], 900, 22000.95588235294
[READ], 1000, 17759.10064935065
[READ], 1100, 21814.562277580073
[READ], 1200, 18081.10996563574
[READ], 1300, 25811.241992882562
[READ], 1400, 18558.111801242238
[READ], 1500, 22450.385852090032
[READ], 1600, 16092.190322580645
[READ], 1700, 18488.271641791045
[READ], 1800, 17103.164265129682
[READ], 1900, 17705.940828402367
