/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60043
[OVERALL], Throughput(ops/sec), 3311.7099412088005
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 57
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09493196542477891
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 57
[TOTAL_GC_TIME_%], Time(%), 0.09493196542477891
[READ], Operations, 196838
[READ], AverageLatency(us), 17411.28967475792
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 903190
[READ], Return=OK, 196838
[READ], Return=ERROR, 112
[READ], 0, 33375.166666666664
[READ], 100, 51325.98684210526
[READ], 200, 42158.0101010101
[READ], 300, 49632.61983471074
[READ], 400, 36085.90178571428
[READ], 500, 32691.424657534248
[READ], 600, 16495.46186440678
[READ], 700, 25559.178137651823
[READ], 800, 22259.835341365462
[READ], 900, 22144.191011235955
[READ], 1000, 22660.010273972603
[READ], 1100, 21011.853846153845
[READ], 1200, 25627.036900369003
[READ], 1300, 21198.63440860215
[READ], 1400, 21803.791139240508
[READ], 1500, 19628.428093645485
[READ], 1600, 21863.411320754716
[READ], 1700, 20132.49342105263
[READ], 1800, 20975.637630662022
[READ], 1900, 24309.434343434343
