/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 3194.6970454015523
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1032610505979148
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.1032610505979148
[READ], Operations, 189720
[READ], AverageLatency(us), 17895.905007379297
[READ], MinLatency(us), 936
[READ], MaxLatency(us), 616209
[READ], Return=OK, 189720
[READ], Return=ERROR, 141
[READ], 0, 33805.6
[READ], 100, 57139.16949152543
[READ], 200, 67844.76595744681
[READ], 300, 44668.92913385827
[READ], 400, 57522.16239316239
[READ], 500, 46739.71538461538
[READ], 600, 21807.187096774192
[READ], 700, 40265.11111111111
[READ], 800, 36515.33888888889
[READ], 900, 30323.520408163266
[READ], 1000, 27145.931937172776
[READ], 1100, 33737.08071748879
[READ], 1200, 26270.701754385966
[READ], 1300, 28108.020408163266
[READ], 1400, 22404.32608695652
[READ], 1500, 23379.14847161572
[READ], 1600, 23959.43307086614
[READ], 1700, 24615.173333333332
[READ], 1800, 30133.14049586777
[READ], 1900, 20222.52573529412
