/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60091
[OVERALL], Throughput(ops/sec), 3337.837612953687
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.056580852373899586
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.056580852373899586
[READ], Operations, 198540
[READ], AverageLatency(us), 17411.08499043014
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 909830
[READ], Return=OK, 198543
[READ], Return=ERROR, 68
[READ], 0, 43321.65217391304
[READ], 100, 41536.49230769231
[READ], 200, 33677.23655913978
[READ], 300, 54164.311475409835
[READ], 400, 51436.619883040934
[READ], 500, 26898.064516129034
[READ], 600, 20283.82986111111
[READ], 700, 21069.910364145657
[READ], 800, 16201.81081081081
[READ], 900, 13602.970297029702
[READ], 1000, 19520.011396011396
[READ], 1100, 16891.235849056604
[READ], 1200, 17792.106936416185
[READ], 1300, 19605.759878419452
[READ], 1400, 16840.748520710058
[READ], 1500, 17428.56948228883
[READ], 1600, 22235.941422594144
[READ], 1700, 22064.816666666666
[READ], 1800, 17828.82894736842
[READ], 1900, 17401.864640883978
[READ], 2000, 15753.374331550802
[READ], 2100, 15131.018766756033
[READ], 2200, 17006.347826086956
[READ], 2300, 17185.73941368078
[READ], 2400, 17998.414414414416
[READ], 2500, 15446.662162162162
[READ], 2600, 16611.997311827956
[READ], 2700, 15947.005633802817
[READ], 2800, 15848.931952662722
[READ], 2900, 14293.487323943662
[READ], 3000, 20444.846153846152
[READ], 3100, 15771.753731343284
[READ], 3200, 16186.087087087088
[READ], 3300, 15927.16348773842
[READ], 3400, 17863.899371069183
[READ], 3500, 18209.276094276094
[READ], 3600, 17814.746312684365
[READ], 3700, 19101.006172839505
[READ], 3800, 18139.72847682119
[READ], 3900, 15031.405405405405
[READ], 4000, 20366.662613981764
[READ], 4100, 14835.780626780626
[READ], 4200, 14666.154822335026
[READ], 4300, 14792.852459016394
[READ], 4400, 14063.262032085562
[READ], 4500, 18565.66081871345
[READ], 4600, 15381.565573770491
[READ], 4700, 15138.047887323944
[READ], 4800, 11972.782841823057
[READ], 4900, 14035.587896253603
[READ], 5000, 14235.906976744185
[READ], 5100, 12055.095100864553
[READ], 5200, 15985.792507204611
[READ], 5300, 13065.380165289256
[READ], 5400, 14441.052147239263
[READ], 5500, 13201.642424242424
[READ], 5600, 13747.014285714286
[READ], 5700, 15264.917159763314
[READ], 5800, 12750.0888252149
[READ], 5900, 13137.872463768115
[READ], 6000, 12148.05934718101
[READ], 6100, 14022.75625
[READ], 6200, 13985.126126126126
[READ], 6300, 14453.026229508198
[READ], 6400, 15186.978658536585
[READ], 6500, 12325.911854103344
[READ], 6600, 11547.515
[READ], 6700, 13656.818731117824
[READ], 6800, 17833.955555555556
[READ], 6900, 13201.425076452599
[READ], 7000, 14424.872463768115
[READ], 7100, 15266.036036036036
[READ], 7200, 16609.91515151515
[READ], 7300, 18766.006389776358
[READ], 7400, 13607.489230769232
[READ], 7500, 19769.293729372937
[READ], 7600, 16358.712374581939
[READ], 7700, 16656.795539033457
[READ], 7800, 19031.85625
[READ], 7900, 17099.852112676057
[READ], 8000, 17387.846607669617
[READ], 8100, 16093.122857142856
[READ], 8200, 16699.045871559632
[READ], 8300, 19376.09281437126
[READ], 8400, 15847.32994923858
[READ], 8500, 13649.753351206435
[READ], 8600, 18754.428134556576
[READ], 8700, 15340.593471810089
[READ], 8800, 17244.53
[READ], 8900, 17501.457943925234
[READ], 9000, 13046.70796460177
[READ], 9100, 17038.923076923078
[READ], 9200, 14064.145552560647
[READ], 9300, 17833.947780678853
[READ], 9400, 14828.148606811146
[READ], 9500, 19149.742946708466
[READ], 9600, 14306.528528528528
[READ], 9700, 14992.223495702006
[READ], 9800, 14295.777479892762
[READ], 9900, 13958.857881136952
[READ], 10000, 14856.54945054945
[READ], 10100, 16712.619444444445
[READ], 10200, 16191.14745308311
[READ], 10300, 19892.362068965518
[READ], 10400, 20748.255924170615
[READ], 10500, 18297.417085427136
[READ], 10600, 30410.36842105263
[READ], 10700, 23712.155778894474
[READ], 10800, 25271.02510460251
[READ], 10900, 25029.839721254357
[READ], 11000, 20833.03244837758
[READ], 11100, 19652.778735632182
[READ], 11200, 15328.668493150684
[READ], 11300, 15830.835195530726
[READ], 11400, 15560.528767123287
[READ], 11500, 14963.514204545454
[READ], 11600, 16929.044198895026
[READ], 11700, 14608.859042553191
[READ], 11800, 18040.14876033058
[READ], 11900, 15550.3669250646
[READ], 12000, 15356.374301675978
[READ], 12100, 16209.898507462687
[READ], 12200, 17102.317073170732
[READ], 12300, 17496.876470588235
[READ], 12400, 17414.570175438595
[READ], 12500, 17248.00279329609
[READ], 12600, 16136.205278592375
[READ], 12700, 17082.2874251497
[READ], 12800, 16435.75871313673
[READ], 12900, 15778.012383900928
[READ], 13000, 17903.603603603602
[READ], 13100, 16820.776504297995
[READ], 13200, 17005.537815126052
[READ], 13300, 17687.91017964072
[READ], 13400, 16259.210702341137
[READ], 13500, 18851.742063492064
[READ], 13600, 23289.53100775194
[READ], 13700, 20215.47435897436
[READ], 13800, 25847.062893081762
[READ], 13900, 32077.650442477876
[READ], 14000, 28218.622302158274
[READ], 14100, 19043.343373493975
[READ], 14200, 15322.062857142857
[READ], 14300, 20209.386363636364
[READ], 14400, 15916.77094972067
[READ], 14500, 18260.099173553717
[READ], 14600, 16695.540760869564
[READ], 14700, 14975.84065934066
[READ], 14800, 16915.07602339181
[READ], 14900, 17611.405487804877
[READ], 15000, 19910.76582278481
[READ], 15100, 16233.398203592815
[READ], 15200, 17520.972144846797
[READ], 15300, 15940.035812672177
[READ], 15400, 17181.25
[READ], 15500, 18449.68730650155
[READ], 15600, 17034.41739130435
[READ], 15700, 17751.490853658535
[READ], 15800, 17503.60534124629
[READ], 15900, 17128.672672672674
[READ], 16000, 17891.59356725146
[READ], 16100, 17151.45348837209
[READ], 16200, 17951.574074074073
[READ], 16300, 16764.912921348314
[READ], 16400, 17176.30383480826
[READ], 16500, 17712.694117647057
[READ], 16600, 17389.227405247813
[READ], 16700, 15534.538940809969
[READ], 16800, 18953.653846153848
[READ], 16900, 18066.17665615142
[READ], 17000, 18765.36137071651
[READ], 17100, 17810.677419354837
[READ], 17200, 18388.225609756097
[READ], 17300, 16997.99423631124
[READ], 17400, 16563.02089552239
[READ], 17500, 16839.292817679558
[READ], 17600, 16856.214484679665
[READ], 17700, 15952.243553008597
[READ], 17800, 16960.42328042328
[READ], 17900, 15489.058666666666
[READ], 18000, 15903.198924731183
