/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60043
[OVERALL], Throughput(ops/sec), 3133.9706543643724
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10992122312342822
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10992122312342822
[READ], Operations, 186211
[READ], AverageLatency(us), 18187.39880565595
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 864147
[READ], Return=OK, 186211
[READ], Return=ERROR, 153
[READ], 0, 21905.25
[READ], 100, 43609.80487804878
[READ], 200, 78991.80952380953
[READ], 300, 46129.63551401869
[READ], 400, 62611.07142857143
[READ], 500, 22674.574468085106
[READ], 600, 25562.487922705313
[READ], 700, 33493.55357142857
[READ], 800, 30297.140350877195
[READ], 900, 25191.668181818182
[READ], 1000, 26627.114537444933
[READ], 1100, 25807.696356275304
[READ], 1200, 28827.79098360656
[READ], 1300, 21995.6328125
[READ], 1400, 24690.449339207047
[READ], 1500, 25462.872246696035
[READ], 1600, 27273.247967479674
[READ], 1700, 20245.725978647686
[READ], 1800, 19871.822742474917
[READ], 1900, 18280.666666666668
[READ], 2000, 21884.536
[READ], 2100, 23299.49090909091
[READ], 2200, 20763.974193548387
[READ], 2300, 19663.341637010675
[READ], 2400, 21339.051587301587
[READ], 2500, 20510.69918699187
[READ], 2600, 28326.85950413223
[READ], 2700, 24845.154166666667
[READ], 2800, 22205.705223880595
[READ], 2900, 19237.145328719722
[READ], 3000, 21253.49420849421
[READ], 3100, 20182.607476635512
[READ], 3200, 18267.826714801446
[READ], 3300, 23398.95406360424
[READ], 3400, 20492.766891891893
[READ], 3500, 19013.902173913044
[READ], 3600, 21015.36820083682
[READ], 3700, 20109.015384615384
[READ], 3800, 17081.07421875
[READ], 3900, 21791.759856630826
[READ], 4000, 17248.01724137931
[READ], 4100, 25176.867796610168
[READ], 4200, 15641.040268456376
[READ], 4300, 20073.245674740483
[READ], 4400, 20548.01083032491
[READ], 4500, 18648.89605734767
[READ], 4600, 15293.384615384615
[READ], 4700, 16828.45486111111
[READ], 4800, 17209.609154929578
[READ], 4900, 15136.355633802817
[READ], 5000, 16597.01030927835
[READ], 5100, 18682.349152542374
[READ], 5200, 15365.197080291971
[READ], 5300, 13800.613475177304
[READ], 5400, 15506.231833910035
[READ], 5500, 17500.744604316547
[READ], 5600, 15248.891472868218
[READ], 5700, 14012.007194244605
[READ], 5800, 13341.393129770993
[READ], 5900, 14905.026755852843
[READ], 6000, 15312.145038167939
[READ], 6100, 16040.097472924188
[READ], 6200, 17783.61231884058
[READ], 6300, 16670.548262548262
[READ], 6400, 16170.481751824818
[READ], 6500, 14139.540856031128
[READ], 6600, 15956.229007633588
[READ], 6700, 15477.695817490494
[READ], 6800, 15901.81784386617
[READ], 6900, 13432.814229249012
[READ], 7000, 20512.25806451613
[READ], 7100, 18066.237354085602
[READ], 7200, 12671.586715867159
[READ], 7300, 20993.674657534248
[READ], 7400, 15012.622222222222
[READ], 7500, 13776.730337078652
[READ], 7600, 20539.278169014084
[READ], 7700, 15402.483870967742
[READ], 7800, 19056.43598615917
[READ], 7900, 20375.96484375
[READ], 8000, 16211.177165354331
[READ], 8100, 19918.869731800765
[READ], 8200, 20120.736434108527
[READ], 8300, 18119.035842293906
[READ], 8400, 16837.66283524904
[READ], 8500, 14424.77566539924
[READ], 8600, 18439.140625
[READ], 8700, 14537.36186770428
[READ], 8800, 17668.763358778626
[READ], 8900, 15464.22972972973
[READ], 9000, 15090.85130111524
[READ], 9100, 14983.153256704982
