/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60070
[OVERALL], Throughput(ops/sec), 3325.68669885134
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0749126019643749
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.0749126019643749
[READ], Operations, 197727
[READ], AverageLatency(us), 17385.991250562645
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 914746
[READ], Return=OK, 197730
[READ], Return=ERROR, 94
[READ], 0, 28570.814814814814
[READ], 100, 51362.46575342466
[READ], 200, 39013.808
[READ], 300, 35351.545893719805
[READ], 400, 32748.015706806284
[READ], 500, 21318.03041825095
[READ], 600, 16926.3284457478
[READ], 700, 17253.356466876972
[READ], 800, 17201.93169398907
[READ], 900, 16305.306849315068
[READ], 1000, 19792.866883116883
[READ], 1100, 22312.6891025641
[READ], 1200, 16947.888252148998
[READ], 1300, 20816.0796460177
[READ], 1400, 15287.868263473054
[READ], 1500, 17785.67391304348
[READ], 1600, 17523.602857142858
[READ], 1700, 17459.205555555556
[READ], 1800, 15469.23163841808
[READ], 1900, 16654.768637532135
[READ], 2000, 15682.002624671915
[READ], 2100, 12150.769863013698
[READ], 2200, 18984.428571428572
[READ], 2300, 18954.005376344085
[READ], 2400, 14587.559139784946
[READ], 2500, 17784.31761006289
[READ], 2600, 16120.986842105263
[READ], 2700, 13870.614361702128
[READ], 2800, 13277.354922279792
[READ], 2900, 15569.59011627907
[READ], 3000, 19136.55623100304
[READ], 3100, 13355.84543325527
[READ], 3200, 12343.887139107612
[READ], 3300, 13492.051813471502
[READ], 3400, 15012.806179775282
[READ], 3500, 17055.38918918919
[READ], 3600, 15977.948126801153
[READ], 3700, 17189.917112299467
[READ], 3800, 14073.174731182795
[READ], 3900, 13076.055072463769
[READ], 4000, 12424.56657223796
[READ], 4100, 18036.381355932204
[READ], 4200, 18087.275
[READ], 4300, 11480.603773584906
[READ], 4400, 13529.35393258427
[READ], 4500, 17988.533724340177
[READ], 4600, 17353.971671388103
[READ], 4700, 13719.121126760563
[READ], 4800, 15708.639889196676
[READ], 4900, 10500.451086956522
[READ], 5000, 15469.485207100592
[READ], 5100, 12865.35294117647
[READ], 5200, 13507.405472636816
[READ], 5300, 12806.910761154855
[READ], 5400, 11577.04347826087
[READ], 5500, 12293.898016997167
[READ], 5600, 14303.028497409327
[READ], 5700, 11943.11345646438
[READ], 5800, 13936.301136363636
[READ], 5900, 11420.161585365853
[READ], 6000, 14343.011627906977
[READ], 6100, 14891.603715170279
[READ], 6200, 14014.891666666666
[READ], 6300, 13250.36170212766
[READ], 6400, 11130.322404371585
[READ], 6500, 12101.130699088146
[READ], 6600, 11955.002590673575
[READ], 6700, 17887.892744479494
[READ], 6800, 15478.83426966292
[READ], 6900, 12177.215311004784
[READ], 7000, 10420.25
[READ], 7100, 14070.594444444445
[READ], 7200, 12772.363924050633
[READ], 7300, 15346.634969325154
[READ], 7400, 13476.017142857143
[READ], 7500, 13619.122023809523
[READ], 7600, 17097.665517241378
[READ], 7700, 14540.0
[READ], 7800, 19339.623333333333
[READ], 7900, 20331.99315068493
[READ], 8000, 17170.677192982457
[READ], 8100, 16729.265780730897
[READ], 8200, 20550.01337792642
[READ], 8300, 20572.25773195876
[READ], 8400, 15317.472222222223
[READ], 8500, 17902.938271604937
[READ], 8600, 16559.42156862745
[READ], 8700, 16858.66772151899
[READ], 8800, 15926.857627118645
[READ], 8900, 15322.135542168675
